points_x,points_y,celltypes,phenotypes
29.3405,33.7118,proTumourMacrophage,0.5576666666666219
27.6535,7.99334,proTumourMacrophage,0.5257499999999588
26.2352,9.22247,proTumourMacrophage,0.532999999999958
35.0106,39.0278,proTumourMacrophage,0.6034999999999502
34.9866,38.3245,proTumourMacrophage,0.578249999999953
24.9999,45.6127,proTumourMacrophage,0.5893333333332851
34.4591,32.7009,proTumourMacrophage,0.6013333333332838
29.6468,11.5095,proTumourMacrophage,0.5272499999999586
31.8495,38.2017,proTumourMacrophage,0.5896666666666184
7.98846,19.1765,proTumourMacrophage,0.5077499999999607
34.9799,30.7464,proTumourMacrophage,0.5199166666666261
17.0815,16.8438,proTumourMacrophage,0.5304999999999582
25.5518,8.01867,proTumourMacrophage,0.5371666666666242
25.198,12.2968,proTumourMacrophage,0.5837499999999524
