points_x,points_y,celltypes,phenotypes
43.3923,27.9885,proTumourMacrophage,0.6368333333332798
37.0179,38.5969,proTumourMacrophage,0.6587499999999441
43.8402,28.0087,proTumourMacrophage,0.6854999999999412
37.0212,37.9959,proTumourMacrophage,0.650499999999945
36.4148,37.2047,proTumourMacrophage,0.6109999999999494
36.9918,37.4883,proTumourMacrophage,0.6739166666666091
45.103,27.1114,proTumourMacrophage,0.6298333333332806
46.0816,28.0743,proTumourMacrophage,0.589583333333285
37.7595,37.5151,proTumourMacrophage,0.6313333333332805
36.2759,38.0164,proTumourMacrophage,0.5731666666666202
46.3056,26.9833,proTumourMacrophage,0.6726666666666092
46.8856,28.354,proTumourMacrophage,0.5118333333332936
45.5438,26.4378,proTumourMacrophage,0.6677499999999431
46.2204,27.5002,proTumourMacrophage,0.5289166666666251
37.145,36.866,proTumourMacrophage,0.5563333333332887
45.0035,26.1782,proTumourMacrophage,0.5889999999999518
44.8453,26.841,proTumourMacrophage,0.6730833333332759
37.6792,38.0874,proTumourMacrophage,0.6879166666666076
38.4897,37.529,proTumourMacrophage,0.5258333333332921
37.1691,34.8557,proTumourMacrophage,0.5047499999999611
