points_x,points_y,celltypes,phenotypes
17.0266,41.0361,proTumourMacrophage,0.7882499999999298
12.6677,40.9747,proTumourMacrophage,0.7602499999999329
11.9909,41.0006,proTumourMacrophage,0.8076666666665944
17.4401,40.5453,proTumourMacrophage,0.7685833333332653
7.98748,33.9729,proTumourMacrophage,0.7832499999999304
9.49076,33.987,proTumourMacrophage,0.7965833333332623
16.553,40.5872,proTumourMacrophage,0.8195833333332597
8.41927,34.4227,proTumourMacrophage,0.798833333333262
12.0036,40.3497,proTumourMacrophage,0.8354999999999246
13.227,37.8403,proTumourMacrophage,0.8279166666665921
14.347,36.2932,proTumourMacrophage,0.8266666666665923
17.5462,32.4916,proTumourMacrophage,0.8441666666665903
16.6827,34.8552,proTumourMacrophage,0.811166666666594
22.9702,31.7609,proTumourMacrophage,0.7565833333332667
19.2206,26.7717,proTumourMacrophage,0.7197499999999374
21.8666,29.6279,proTumourMacrophage,0.6999999999999396
19.5152,28.8517,proTumourMacrophage,0.6593333333332774
20.0906,29.9479,proTumourMacrophage,0.6034999999999502
19.8845,28.174,proTumourMacrophage,0.6259999999999477
21.5193,28.1781,proTumourMacrophage,0.6177499999999486
26.0226,26.6308,proTumourMacrophage,0.5126666666666269
