points_x,points_y,celltypes,phenotypes
15.4611,41.4181,proTumourMacrophage,0.7120833333332716
30.2166,41.7233,proTumourMacrophage,1.0
29.4855,43.4799,proTumourMacrophage,1.0
30.2347,42.2516,proTumourMacrophage,1.0
14.1146,39.9797,proTumourMacrophage,0.8160833333332601
30.6503,48.6015,proTumourMacrophage,0.7369999999999355
14.6577,41.3793,proTumourMacrophage,0.7764999999999311
29.4248,42.6875,proTumourMacrophage,1.0
28.6104,42.4318,proTumourMacrophage,1.0
31.0889,41.7047,proTumourMacrophage,1.0
29.6369,41.6898,proTumourMacrophage,1.0
24.2692,46.289,proTumourMacrophage,0.7728333333332649
28.9936,41.5256,proTumourMacrophage,1.0
29.3246,46.9934,proTumourMacrophage,1.0
24.8419,45.1216,proTumourMacrophage,0.7588333333332664
30.7054,47.9557,proTumourMacrophage,0.8037499999999281
21.0234,47.0225,proTumourMacrophage,0.8009999999999284
30.7952,47.1998,proTumourMacrophage,0.7449166666666013
29.4147,41.3509,proTumourMacrophage,1.0
14.9573,39.5592,proTumourMacrophage,0.8093333333332609
29.8099,40.1727,proTumourMacrophage,1.0
29.8455,43.8628,proTumourMacrophage,1.0
24.6905,46.6862,proTumourMacrophage,0.7914999999999295
23.6542,46.3977,proTumourMacrophage,0.90733333333325
23.2244,46.7589,proTumourMacrophage,0.8214999999999262
23.1064,46.0154,proTumourMacrophage,0.8339999999999248
29.0343,48.009,proTumourMacrophage,0.7614166666665995
30.2916,47.5029,proTumourMacrophage,1.0
13.6379,40.3561,proTumourMacrophage,0.7814166666665973
30.6174,42.6084,proTumourMacrophage,1.0
14.5688,39.9937,proTumourMacrophage,0.7690833333332653
23.6541,45.6301,proTumourMacrophage,0.7885833333332631
13.6001,39.6177,proTumourMacrophage,0.7914999999999295
15.0215,40.9669,proTumourMacrophage,0.7829999999999304
15.3735,40.6124,proTumourMacrophage,0.7742499999999314
21.3901,46.6169,proTumourMacrophage,0.8218333333332595
14.9748,40.3356,proTumourMacrophage,0.9095833333332498
30.022,48.5525,proTumourMacrophage,0.9929999999999072
14.4872,39.3096,proTumourMacrophage,0.7333333333332692
24.4964,45.5026,proTumourMacrophage,0.7647499999999324
29.2128,43.1988,proTumourMacrophage,1.0
28.9932,42.6002,proTumourMacrophage,1.0
29.9949,48.0326,proTumourMacrophage,1.0
15.4186,39.5504,proTumourMacrophage,0.8104999999999274
15.7852,39.2466,proTumourMacrophage,0.7975833333332621
29.0267,42.8756,proTumourMacrophage,1.0
24.8178,45.9958,proTumourMacrophage,0.7794166666665975
15.8668,38.0956,proTumourMacrophage,0.7374999999999354
29.0299,41.1245,proTumourMacrophage,1.0
24.0131,46.0022,proTumourMacrophage,0.9025833333332506
14.9788,38.977,proTumourMacrophage,0.7775833333332643
29.455,48.5254,proTumourMacrophage,0.9166666666665824
23.2618,45.2879,proTumourMacrophage,0.8804166666665864
16.625,40.4288,proTumourMacrophage,0.7704999999999318
15.9692,40.9741,proTumourMacrophage,0.741499999999935
28.617,41.6792,proTumourMacrophage,1.0
28.5939,41.3031,proTumourMacrophage,0.9749999999999092
29.0127,43.7301,proTumourMacrophage,1.0
33.6317,34.1008,proTumourMacrophage,0.6889999999999408
15.3285,40.0025,proTumourMacrophage,0.7835833333332637
24.0018,45.1426,proTumourMacrophage,0.8388333333332576
16.9152,38.9823,proTumourMacrophage,0.8032499999999282
29.7292,47.7206,proTumourMacrophage,0.7756666666665979
25.3442,45.694,proTumourMacrophage,0.6688333333332763
28.4573,43.5582,proTumourMacrophage,1.0
19.5528,37.4086,proTumourMacrophage,0.7876666666665966
31.6868,32.5807,proTumourMacrophage,0.6664999999999432
28.2345,42.5797,proTumourMacrophage,0.918666666666582
29.4142,47.4162,proTumourMacrophage,0.8224999999999261
28.1446,40.965,proTumourMacrophage,0.744583333333268
26.4602,41.5645,proTumourMacrophage,0.8649999999999214
25.7241,44.3024,proTumourMacrophage,0.7330833333332692
27.6267,43.4422,proTumourMacrophage,0.8067499999999278
22.9351,32.1685,proTumourMacrophage,0.5983333333332841
24.6629,36.9173,proTumourMacrophage,0.6458333333332789
24.5407,40.9578,proTumourMacrophage,0.7604999999999329
21.1247,38.7166,proTumourMacrophage,0.7763333333332645
24.9717,31.6347,proTumourMacrophage,0.5040833333332945
21.2451,35.5223,proTumourMacrophage,0.7101666666666051
19.2831,39.9654,proTumourMacrophage,0.7305833333332695
22.3683,41.7468,proTumourMacrophage,0.7184166666666042
20.9324,27.9193,proTumourMacrophage,0.5923333333332848
30.7262,27.4572,proTumourMacrophage,0.6057499999999499
24.8312,35.3434,proTumourMacrophage,0.5100833333332938
29.2897,25.7154,proTumourMacrophage,0.5554999999999555
19.9703,28.1165,proTumourMacrophage,0.5534999999999557
18.0259,40.6764,proTumourMacrophage,0.6616666666666104
18.4342,26.9469,proTumourMacrophage,0.6112499999999493
19.3388,25.63,proTumourMacrophage,0.5218333333332925
29.1489,27.6875,proTumourMacrophage,0.5203333333332927
28.2124,45.9693,proTumourMacrophage,0.7423333333332682
22.6303,36.9595,proTumourMacrophage,0.5163333333332931
