points_x,points_y,celltypes,phenotypes
17.0211,41.008,proTumourMacrophage,0.563083333333288
17.3763,41.4038,proTumourMacrophage,0.5433333333332901
21.9858,42.9845,proTumourMacrophage,0.5122499999999602
17.4722,40.4677,proTumourMacrophage,0.5212499999999592
7.97567,27.9907,proTumourMacrophage,0.5554166666666221
16.5531,40.5657,proTumourMacrophage,0.5649166666666211
18.9945,43.002,proTumourMacrophage,0.6458333333332789
34.0031,39.9985,proTumourMacrophage,0.6034166666666169
8.4951,33.5161,proTumourMacrophage,0.5662499999999543
17.9101,41.0195,proTumourMacrophage,0.5823333333332859
12.0109,41.0178,proTumourMacrophage,0.5624999999999547
8.37045,34.3468,proTumourMacrophage,0.6132499999999491
22.7092,41.9106,proTumourMacrophage,0.5226666666666258
9.45906,27.2899,proTumourMacrophage,0.5094166666666272
31.9922,15.7346,proTumourMacrophage,0.502666666666628
