points_x,points_y,celltypes,phenotypes
45.0138,22.9772,proTumourMacrophage,0.7978333333332621
42.4006,30.4571,proTumourMacrophage,0.78699999999993
41.9909,30.0028,proTumourMacrophage,0.8209999999999262
40.0009,13.9855,proTumourMacrophage,0.7544999999999336
42.0177,32.0395,proTumourMacrophage,0.8032499999999282
41.9915,30.8599,proTumourMacrophage,0.762833333333266
43.0184,19.0148,proTumourMacrophage,0.7458333333332678
41.328,29.8341,proTumourMacrophage,0.8055833333332613
41.6139,30.344,proTumourMacrophage,0.8065833333332612
42.4398,29.6021,proTumourMacrophage,0.841249999999924
42.5289,19.4192,proTumourMacrophage,0.7556666666666001
20.9585,42.0109,proTumourMacrophage,0.775166666666598
41.6601,31.6058,proTumourMacrophage,0.8174999999999266
21.004,41.3348,proTumourMacrophage,0.823499999999926
10.9535,36.0023,proTumourMacrophage,0.7658333333332656
39.5447,14.4452,proTumourMacrophage,0.7842499999999303
44.5896,23.3941,proTumourMacrophage,0.8889166666665854
12.1748,35.8629,proTumourMacrophage,0.8115833333332606
39.7887,19.5079,proTumourMacrophage,0.7634166666665992
41.1648,30.8123,proTumourMacrophage,0.799083333333262
26.4229,41.5306,proTumourMacrophage,0.7846666666665969
42.0243,29.2231,proTumourMacrophage,0.8310833333332585
40.9256,23.6625,proTumourMacrophage,0.8613333333332551
38.9134,25.8159,proTumourMacrophage,0.8608333333332552
36.2223,23.8854,proTumourMacrophage,0.8030833333332615
34.0157,29.5142,proTumourMacrophage,0.7789166666665975
35.5828,25.6447,proTumourMacrophage,0.8383333333332577
38.0691,27.836,proTumourMacrophage,0.8644166666665881
41.1719,28.022,proTumourMacrophage,0.8315833333332584
33.4948,16.5332,proTumourMacrophage,0.7662499999999323
27.9733,31.0059,proTumourMacrophage,0.7699166666665985
30.6335,21.2099,proTumourMacrophage,0.6851666666666079
23.5019,22.1708,proTumourMacrophage,0.5831666666666191
23.3141,26.4406,proTumourMacrophage,0.5493333333332895
29.9936,27.0442,proTumourMacrophage,0.5916666666666182
29.7565,23.5783,proTumourMacrophage,0.5503333333332894
27.4787,25.2489,proTumourMacrophage,0.5012499999999614
