points_x,points_y,celltypes,phenotypes
24.5938,8.02423,proTumourMacrophage,1.0
24.224,7.9947,proTumourMacrophage,1.0
27.3417,6.56475,proTumourMacrophage,1.0
24.4797,7.2549,proTumourMacrophage,1.0
27.018,7.97082,proTumourMacrophage,1.0
24.7574,6.79698,proTumourMacrophage,1.0
24.4217,6.4272,proTumourMacrophage,1.0
24.9429,7.63666,proTumourMacrophage,1.0
27.7918,7.93891,proTumourMacrophage,1.0
27.0311,7.56085,proTumourMacrophage,1.0
25.0241,8.02588,proTumourMacrophage,1.0
24.9825,8.46263,proTumourMacrophage,1.0
26.5745,6.43456,proTumourMacrophage,1.0
25.0191,6.27186,proTumourMacrophage,1.0
27.3753,7.96841,proTumourMacrophage,1.0
27.3781,7.21305,proTumourMacrophage,1.0
24.994,7.20207,proTumourMacrophage,1.0
27.0086,8.41238,proTumourMacrophage,1.0
27.4971,8.53592,proTumourMacrophage,1.0
26.2759,7.98752,proTumourMacrophage,1.0
24.7924,9.56632,proTumourMacrophage,0.9626666666665772
25.5119,7.99385,proTumourMacrophage,1.0
27.3387,10.1604,proTumourMacrophage,0.8579166666665888
26.1496,9.10542,proTumourMacrophage,0.9074999999999168
24.5849,14.2371,proTumourMacrophage,0.7994166666665953
22.9705,12.0891,proTumourMacrophage,0.8605833333332552
27.1252,15.996,proTumourMacrophage,0.7285833333332697
26.8693,14.5347,proTumourMacrophage,0.7061666666666055
29.7017,22.786,proTumourMacrophage,0.6609999999999439
24.2855,17.8428,proTumourMacrophage,0.6086666666666163
26.3159,18.2359,proTumourMacrophage,0.6275833333332809
25.5184,16.4354,proTumourMacrophage,0.6159166666666155
29.1764,24.9195,proTumourMacrophage,0.5304999999999582
