points_x,points_y,celltypes,phenotypes
7.73198,17.1873,proTumourMacrophage,1.0
5.82104,14.9223,proTumourMacrophage,1.0
7.08352,14.4943,proTumourMacrophage,1.0
6.88567,16.808,proTumourMacrophage,1.0
6.99654,11.7529,proTumourMacrophage,0.9242499999999148
8.0557,17.4626,proTumourMacrophage,1.0
6.58118,14.5757,proTumourMacrophage,1.0
7.81156,13.9891,proTumourMacrophage,1.0
7.97188,13.1312,proTumourMacrophage,1.0
5.59286,13.5337,proTumourMacrophage,1.0
6.11722,12.1193,proTumourMacrophage,1.0
7.38178,16.5545,proTumourMacrophage,1.0
3.99298,9.99896,proTumourMacrophage,1.0
7.62887,16.8644,proTumourMacrophage,1.0
7.20322,17.0646,proTumourMacrophage,1.0
6.52074,12.55,proTumourMacrophage,1.0
6.91988,12.8943,proTumourMacrophage,1.0
6.57829,13.4039,proTumourMacrophage,1.0
5.94446,13.9272,proTumourMacrophage,1.0
7.97651,16.9878,proTumourMacrophage,1.0
6.98931,13.2617,proTumourMacrophage,1.0
6.97282,13.8871,proTumourMacrophage,1.0
8.30641,17.0208,proTumourMacrophage,1.0
6.94948,14.8506,proTumourMacrophage,1.0
8.52886,13.4493,proTumourMacrophage,1.0
6.41066,13.9824,proTumourMacrophage,1.0
7.42201,14.0141,proTumourMacrophage,1.0
7.19088,17.6183,proTumourMacrophage,1.0
25.5939,10.4019,proTumourMacrophage,0.7767499999999311
7.00324,14.2187,proTumourMacrophage,1.0
7.62916,15.6547,proTumourMacrophage,0.8791666666665865
7.12626,15.1672,proTumourMacrophage,0.8904166666665853
11.6218,17.0147,proTumourMacrophage,0.8587499999999221
8.70075,16.8582,proTumourMacrophage,0.8927499999999183
7.39531,15.4152,proTumourMacrophage,0.8576666666665889
9.11308,16.5411,proTumourMacrophage,0.8418333333332573
7.83467,15.1631,proTumourMacrophage,0.8017499999999284
14.1279,19.8848,proTumourMacrophage,0.7073333333332721
15.861,21.7898,proTumourMacrophage,0.5429999999999569
13.5403,19.9256,proTumourMacrophage,0.671583333333276
8.70182,15.6693,proTumourMacrophage,0.6514999999999449
18.2531,23.3582,proTumourMacrophage,0.5186666666666262
9.59457,16.939,proTumourMacrophage,0.6279999999999475
16.4825,22.2714,proTumourMacrophage,0.5749999999999533
14.9512,19.4836,proTumourMacrophage,0.6177499999999486
15.3916,20.655,proTumourMacrophage,0.556416666666622
9.36807,17.3901,proTumourMacrophage,0.5617499999999548
16.3538,20.3838,proTumourMacrophage,0.5933333333332846
13.9894,20.978,proTumourMacrophage,0.5647499999999545
11.2363,18.6773,proTumourMacrophage,0.5470833333332897
16.4748,20.9712,proTumourMacrophage,0.5352499999999577
9.76235,17.7659,proTumourMacrophage,0.532749999999958
