points_x,points_y,celltypes,phenotypes
43.9645,25.0082,proTumourMacrophage,0.7515833333332672
18.9682,7.99983,proTumourMacrophage,0.7213333333332705
6.01804,18.9475,proTumourMacrophage,0.7634166666665992
43.0003,26.529,proTumourMacrophage,0.7804999999999307
42.9516,25.9265,proTumourMacrophage,0.7915833333332628
31.0921,10.9638,proTumourMacrophage,0.7343333333332691
41.7998,24.6689,proTumourMacrophage,0.8179999999999266
43.3234,24.7593,proTumourMacrophage,0.7949166666665958
37.7747,23.9725,proTumourMacrophage,0.8978333333332511
18.4956,31.2306,proTumourMacrophage,0.7658333333332656
20.2556,24.1544,proTumourMacrophage,0.5765833333332865
