points_x,points_y,celltypes,phenotypes
29.3923,41.9956,proTumourMacrophage,0.6667499999999432
42.0112,21.9559,proTumourMacrophage,0.6608333333332772
30.0078,42.6309,proTumourMacrophage,0.7027499999999393
29.3026,41.3086,proTumourMacrophage,0.6722499999999426
30.6664,41.3187,proTumourMacrophage,0.620666666666615
30.0236,41.9897,proTumourMacrophage,0.747416666666601
41.4991,22.5092,proTumourMacrophage,0.5986666666666174
30.0011,41.3406,proTumourMacrophage,0.6665833333332766
23.0174,8.3766,proTumourMacrophage,0.6139166666666157
30.7046,42.0132,proTumourMacrophage,0.5830833333332858
40.081,23.4055,proTumourMacrophage,0.54433333333329
31.4197,40.336,proTumourMacrophage,0.535333333333291
30.012,38.6008,proTumourMacrophage,0.5079166666666274
29.9935,39.9611,proTumourMacrophage,0.5397499999999572
30.2479,37.1642,proTumourMacrophage,0.5019999999999614
