points_x,points_y,celltypes,phenotypes
42.7514,19.2784,proTumourMacrophage,0.753583333333267
20.0001,6.38833,proTumourMacrophage,0.7512499999999339
43.1801,20.0133,proTumourMacrophage,0.7167499999999377
41.7073,18.9777,proTumourMacrophage,0.8103333333332607
42.016,25.0131,proTumourMacrophage,0.7812499999999306
10.9637,15.0451,proTumourMacrophage,0.7387499999999353
20.6215,7.03292,proTumourMacrophage,0.7749999999999313
42.747,19.976,proTumourMacrophage,0.7733333333332648
10.0442,14.079,proTumourMacrophage,0.7701666666665985
41.4248,19.4121,proTumourMacrophage,0.8167499999999267
13.011,11.0037,proTumourMacrophage,0.7459166666666012
11.5435,15.5297,proTumourMacrophage,0.6884999999999408
31.9382,7.00487,proTumourMacrophage,0.735083333333269
32.0102,7.61426,proTumourMacrophage,0.713749999999938
43.0517,18.8349,proTumourMacrophage,0.7869166666665967
40.9886,18.9765,proTumourMacrophage,1.0
43.5947,24.9737,proTumourMacrophage,0.7855833333332635
19.9862,7.63096,proTumourMacrophage,0.7014166666666061
10.5788,14.5648,proTumourMacrophage,0.8072499999999277
42.3507,20.3243,proTumourMacrophage,0.9802499999999088
19.9927,6.9903,proTumourMacrophage,0.768499999999932
41.3041,25.004,proTumourMacrophage,0.7601666666665996
12.4233,11.6262,proTumourMacrophage,0.7041666666666058
41.5162,20.4663,proTumourMacrophage,1.0
42.1714,19.22,proTumourMacrophage,0.8184999999999265
31.1102,8.89985,proTumourMacrophage,0.6818333333332749
42.3154,20.802,proTumourMacrophage,1.0
13.5184,11.5094,proTumourMacrophage,0.6987499999999397
32.0476,11.6838,proTumourMacrophage,0.6589166666666108
12.9998,11.8503,proTumourMacrophage,0.7077499999999387
19.386,6.97089,proTumourMacrophage,0.7774166666665977
41.4661,19.9244,proTumourMacrophage,1.0
41.9929,24.3554,proTumourMacrophage,0.7672499999999322
19.3514,7.70542,proTumourMacrophage,0.708083333333272
20.1065,8.24197,proTumourMacrophage,0.7092499999999385
42.3783,19.5984,proTumourMacrophage,1.0
43.3767,21.3677,proTumourMacrophage,0.944333333333246
27.956,11.9926,proTumourMacrophage,0.6583333333332775
44.9887,24.4271,proTumourMacrophage,0.8092499999999275
45.0451,25.0045,proTumourMacrophage,0.799333333333262
44.4398,24.9086,proTumourMacrophage,0.9098333333332498
11.4007,14.6479,proTumourMacrophage,0.7308333333332695
31.7986,38.6362,proTumourMacrophage,0.7419166666666016
41.9953,20.5464,proTumourMacrophage,1.0
42.8294,22.624,proTumourMacrophage,0.8737499999999204
43.8187,21.7933,proTumourMacrophage,0.8434166666665904
19.284,9.40118,proTumourMacrophage,0.6845833333332746
13.4051,10.5992,proTumourMacrophage,0.705249999999939
30.1143,35.645,proTumourMacrophage,0.6491666666666118
40.6957,20.6132,proTumourMacrophage,0.8057499999999279
13.8892,10.9879,proTumourMacrophage,0.7497499999999341
21.9154,9.17609,proTumourMacrophage,0.7134999999999381
28.5135,18.0944,proTumourMacrophage,0.5029166666666279
19.7257,15.8146,proTumourMacrophage,0.5489166666666229
19.8075,18.6422,proTumourMacrophage,0.6310833333332805
12.6243,13.5887,proTumourMacrophage,0.7635833333332659
31.7529,29.2434,proTumourMacrophage,0.6084166666666163
15.3094,18.7896,proTumourMacrophage,0.7008333333332728
32.1487,20.553,proTumourMacrophage,0.5449999999999566
29.8691,25.8475,proTumourMacrophage,0.5846666666666189
14.9058,12.1153,proTumourMacrophage,0.6956666666666067
31.2707,31.615,proTumourMacrophage,0.713749999999938
16.8606,12.2195,proTumourMacrophage,0.6680833333332764
20.4071,21.8365,proTumourMacrophage,0.571833333333287
21.3704,23.5693,proTumourMacrophage,0.5344999999999578
19.9654,12.3365,proTumourMacrophage,0.7063333333332722
14.9841,13.8044,proTumourMacrophage,0.6799999999999418
29.5755,29.188,proTumourMacrophage,0.510916666666627
19.1813,14.4606,proTumourMacrophage,0.5249166666666255
