points_x,points_y,celltypes,phenotypes
33.9736,41.3115,proTumourMacrophage,0.5336666666666245
42.0243,19.098,proTumourMacrophage,0.6944166666666068
13.9782,10.9975,proTumourMacrophage,0.5823333333332859
28.4872,41.5505,proTumourMacrophage,0.5280833333332918
27.9857,42.0055,proTumourMacrophage,0.6259166666666144
39.9544,35.96,proTumourMacrophage,0.6764999999999421
42.0051,18.4025,proTumourMacrophage,0.6409166666666127
34.6087,40.9934,proTumourMacrophage,0.5989999999999507
9.96982,32.9984,proTumourMacrophage,0.5407499999999571
47.214,27.9938,proTumourMacrophage,0.5757499999999532
33.3252,41.0094,proTumourMacrophage,0.722999999999937
11.4266,32.8343,proTumourMacrophage,0.6366666666666132
41.3469,18.9608,proTumourMacrophage,0.7553333333332668
40.0682,38.1003,proTumourMacrophage,0.5766666666666198
26.3778,37.8818,proTumourMacrophage,0.5527499999999558
10.6127,32.9849,proTumourMacrophage,0.6123333333332825
18.5671,15.8754,proTumourMacrophage,0.6774166666666087
30.4914,37.3598,proTumourMacrophage,0.7349999999999357
34.0114,40.6572,proTumourMacrophage,0.7001666666666062
34.1504,39.7953,proTumourMacrophage,0.6759999999999422
36.5637,17.6899,proTumourMacrophage,0.6765833333332755
28.9134,38.5485,proTumourMacrophage,0.7704166666665985
38.6729,20.2555,proTumourMacrophage,0.7081666666666053
28.5801,37.612,proTumourMacrophage,0.5541666666666223
40.0856,21.825,proTumourMacrophage,0.5518333333332892
19.4639,14.8881,proTumourMacrophage,0.5452499999999566
27.5413,39.6864,proTumourMacrophage,0.5945833333332845
34.437,19.1667,proTumourMacrophage,0.5595833333332884
38.3931,38.6332,proTumourMacrophage,0.7659999999999323
31.3421,36.1973,proTumourMacrophage,0.6292499999999474
44.7553,25.5061,proTumourMacrophage,0.7230833333332704
24.7363,35.1545,proTumourMacrophage,0.5698333333332872
34.789,23.1517,proTumourMacrophage,0.5384999999999573
