points_x,points_y,celltypes,phenotypes
19.0141,42.1577,proTumourMacrophage,0.9079166666665832
21.1215,43.0856,proTumourMacrophage,0.8604166666665886
21.4882,42.5142,proTumourMacrophage,0.8936666666665849
20.6681,42.9108,proTumourMacrophage,0.8658333333332546
17.9967,43.9954,proTumourMacrophage,0.8975833333332511
20.1911,42.128,proTumourMacrophage,0.8978333333332511
18.747,41.6538,proTumourMacrophage,0.8697499999999209
19.659,40.5929,proTumourMacrophage,0.9287499999999144
20.2414,33.0113,proTumourMacrophage,0.8399999999999241
22.2324,32.129,proTumourMacrophage,0.7919166666665961
21.2492,29.7169,proTumourMacrophage,0.7677499999999321
23.592,27.367,proTumourMacrophage,0.6143333333332823
24.7224,27.8293,proTumourMacrophage,0.629416666666614
23.1391,27.5153,proTumourMacrophage,0.6172499999999487
