points_x,points_y,celltypes,phenotypes
42.1297,31.8528,proTumourMacrophage,0.7439166666666014
39.7896,31.2677,proTumourMacrophage,0.7666666666665989
38.2767,26.6027,proTumourMacrophage,0.8104166666665941
39.1404,28.315,proTumourMacrophage,0.7531666666666004
36.5408,28.6094,proTumourMacrophage,0.7919166666665961
36.5939,30.1989,proTumourMacrophage,0.6994999999999396
34.5679,26.2014,proTumourMacrophage,0.8239166666665926
36.0929,25.5023,proTumourMacrophage,0.774416666666598
32.2441,25.67,proTumourMacrophage,0.738666666666602
28.2972,27.9732,proTumourMacrophage,0.6882499999999409
29.4282,24.9088,proTumourMacrophage,0.6559166666666111
25.7805,27.4032,proTumourMacrophage,0.5710833333332871
29.0434,26.0752,proTumourMacrophage,0.5641666666666212
26.6024,26.1801,proTumourMacrophage,0.5031666666666279
25.003,24.4373,proTumourMacrophage,0.5162499999999598
