points_x,points_y,celltypes,phenotypes
10.0033,16.8529,proTumourMacrophage,0.6965833333332733
9.97928,17.4791,proTumourMacrophage,0.795499999999929
8.02818,20.9842,proTumourMacrophage,0.595749999999951
17.8608,33.0123,proTumourMacrophage,0.6054166666666166
12.0002,12.0077,proTumourMacrophage,0.6853333333332745
13.1023,17.9552,proTumourMacrophage,0.5601666666666216
7.36846,21.0039,proTumourMacrophage,0.6231666666666147
18.9775,5.86463,proTumourMacrophage,0.6921666666666071
15.2004,21.6482,proTumourMacrophage,0.5823333333332859
9.42324,25.1311,proTumourMacrophage,0.7207499999999373
18.9974,4.3531,proTumourMacrophage,0.6153333333332822
17.1604,17.087,proTumourMacrophage,0.5563333333332887
8.73132,20.993,proTumourMacrophage,0.7038333333332725
21.0276,25.3448,proTumourMacrophage,0.5063333333332942
17.3302,24.9892,proTumourMacrophage,0.5074166666666274
30.8777,30.3439,proTumourMacrophage,0.5434166666666235
25.0666,24.2406,proTumourMacrophage,0.5624166666666214
24.7903,34.325,proTumourMacrophage,0.614499999999949
32.0407,32.0389,proTumourMacrophage,0.5599166666666217
28.9663,22.5661,proTumourMacrophage,0.5707499999999538
