points_x,points_y,celltypes,phenotypes
11.293,34.4702,proTumourMacrophage,1.0
9.98319,40.6458,proTumourMacrophage,1.0
12.2174,34.6109,proTumourMacrophage,1.0
10.4252,40.4131,proTumourMacrophage,1.0
10.661,34.602,proTumourMacrophage,1.0
8.11215,39.3406,proTumourMacrophage,1.0
44.0168,26.657,proTumourMacrophage,1.0
40.8553,35.078,proTumourMacrophage,0.7641666666665992
10.4811,39.0305,proTumourMacrophage,1.0
20.0062,41.9877,proTumourMacrophage,0.7612499999999328
11.6251,34.3889,proTumourMacrophage,1.0
8.92875,40.7075,proTumourMacrophage,1.0
43.3476,28.9742,proTumourMacrophage,0.7679999999999321
8.08083,37.7723,proTumourMacrophage,1.0
44.112,26.1572,proTumourMacrophage,1.0
11.658,35.8598,proTumourMacrophage,1.0
19.4618,41.4626,proTumourMacrophage,0.7731666666665982
9.9936,39.6514,proTumourMacrophage,1.0
43.6556,25.9859,proTumourMacrophage,1.0
9.86964,35.0227,proTumourMacrophage,1.0
7.99092,40.0016,proTumourMacrophage,1.0
34.0081,8.99847,proTumourMacrophage,0.7909999999999295
9.16849,39.4471,proTumourMacrophage,1.0
10.2447,35.7753,proTumourMacrophage,1.0
11.0076,39.0106,proTumourMacrophage,1.0
44.4708,27.0073,proTumourMacrophage,1.0
43.0132,26.4362,proTumourMacrophage,1.0
41.3441,34.7537,proTumourMacrophage,0.765166666666599
45.0153,26.9816,proTumourMacrophage,0.9431666666665794
43.9844,27.0154,proTumourMacrophage,1.0
20.3829,41.6536,proTumourMacrophage,0.768249999999932
43.4942,25.5677,proTumourMacrophage,1.0
33.9924,9.71229,proTumourMacrophage,0.7927499999999293
8.98892,39.0221,proTumourMacrophage,1.0
11.8658,40.1573,proTumourMacrophage,1.0
44.0119,29.6589,proTumourMacrophage,0.783916666666597
9.70163,38.7319,proTumourMacrophage,1.0
10.0327,36.3466,proTumourMacrophage,1.0
44.673,29.0093,proTumourMacrophage,0.9905833333332408
44.0018,29.1057,proTumourMacrophage,1.0
20.0066,40.168,proTumourMacrophage,0.7910833333332629
43.9795,28.6743,proTumourMacrophage,1.0
8.67606,39.4535,proTumourMacrophage,1.0
11.7015,39.6644,proTumourMacrophage,1.0
9.30171,38.7196,proTumourMacrophage,1.0
10.9896,36.1871,proTumourMacrophage,1.0
11.8486,35.3062,proTumourMacrophage,1.0
9.77999,37.4173,proTumourMacrophage,1.0
8.41389,34.4391,proTumourMacrophage,1.0
10.8298,39.4856,proTumourMacrophage,1.0
9.47813,39.0612,proTumourMacrophage,1.0
9.51557,40.4508,proTumourMacrophage,1.0
43.5119,27.0162,proTumourMacrophage,0.9624166666665772
10.3686,39.4047,proTumourMacrophage,1.0
12.7424,35.0006,proTumourMacrophage,1.0
10.3834,34.7627,proTumourMacrophage,1.0
42.9524,25.5733,proTumourMacrophage,1.0
9.65587,39.4612,proTumourMacrophage,1.0
10.7419,34.2209,proTumourMacrophage,1.0
42.6295,25.9799,proTumourMacrophage,1.0
41.3134,31.446,proTumourMacrophage,0.7335833333332692
44.0005,27.6952,proTumourMacrophage,0.9470833333332456
7.02528,29.9906,proTumourMacrophage,0.8329999999999249
11.9833,38.1781,proTumourMacrophage,1.0
12.0269,35.7006,proTumourMacrophage,1.0
11.323,39.371,proTumourMacrophage,1.0
11.649,35.6041,proTumourMacrophage,1.0
12.3088,37.6542,proTumourMacrophage,0.922499999999915
11.7483,34.7056,proTumourMacrophage,0.981083333333242
10.991,34.4863,proTumourMacrophage,1.0
10.3065,38.6154,proTumourMacrophage,1.0
10.9018,36.524,proTumourMacrophage,0.81733333333326
11.3585,36.413,proTumourMacrophage,0.8848333333332525
10.6896,38.7258,proTumourMacrophage,1.0
35.8122,19.5229,proTumourMacrophage,0.6919999999999404
41.9376,26.5827,proTumourMacrophage,0.8639166666665882
12.3518,35.2266,proTumourMacrophage,1.0
10.1886,33.3755,proTumourMacrophage,0.850249999999923
43.557,27.503,proTumourMacrophage,0.9200833333332488
8.86007,36.2736,proTumourMacrophage,0.9369999999999136
20.8089,32.0304,proTumourMacrophage,0.6784999999999419
9.31563,37.9143,proTumourMacrophage,0.9134166666665828
10.02,38.1504,proTumourMacrophage,0.8032499999999282
12.9668,36.0705,proTumourMacrophage,0.747916666666601
11.3607,37.2257,proTumourMacrophage,0.8109999999999273
9.40167,37.4576,proTumourMacrophage,0.7407499999999351
34.6176,30.7236,proTumourMacrophage,0.6946666666666068
12.7298,34.3581,proTumourMacrophage,0.6913333333332738
9.1534,35.6303,proTumourMacrophage,0.8374166666665911
32.8374,25.033,proTumourMacrophage,0.5651666666666211
9.41256,35.085,proTumourMacrophage,0.7831666666665971
9.79648,37.8422,proTumourMacrophage,0.6934999999999403
10.027,34.0348,proTumourMacrophage,0.6758333333332756
39.5372,27.0116,proTumourMacrophage,0.6804166666666084
10.9548,37.8247,proTumourMacrophage,0.6861666666666077
9.72617,35.3674,proTumourMacrophage,0.7356666666666023
38.4669,25.7606,proTumourMacrophage,0.6601666666666106
9.69861,35.7833,proTumourMacrophage,0.69574999999994
12.5261,35.7413,proTumourMacrophage,0.5848333333332856
12.7313,36.7109,proTumourMacrophage,0.5314999999999581
37.9739,27.1483,proTumourMacrophage,0.6143333333332823
29.6145,28.9855,proTumourMacrophage,0.5513333333332893
9.97471,36.0223,proTumourMacrophage,0.5176666666666263
36.528,27.1484,proTumourMacrophage,0.5814166666666193
10.494,36.3521,proTumourMacrophage,0.508333333333294
