points_x,points_y,celltypes,phenotypes
41.9886,16.2503,proTumourMacrophage,0.8163333333332601
47.4845,28.0024,proTumourMacrophage,1.0
45.3448,26.0145,proTumourMacrophage,1.0
36.3347,38.3239,proTumourMacrophage,0.8477499999999233
6.66964,32.6662,proTumourMacrophage,0.865166666666588
42.0359,16.7408,proTumourMacrophage,0.8731666666665872
47.445,28.52,proTumourMacrophage,1.0
41.4068,34.9851,proTumourMacrophage,0.8454999999999235
47.8774,30.0133,proTumourMacrophage,0.8969166666665845
41.5863,18.3703,proTumourMacrophage,0.8595833333332553
36.0034,37.9889,proTumourMacrophage,0.8339166666665915
45.6955,30.3064,proTumourMacrophage,0.944083333333246
42.0826,34.9897,proTumourMacrophage,0.8771666666665867
42.4453,18.4496,proTumourMacrophage,0.7631666666665993
46.9919,30.5707,proTumourMacrophage,0.9699166666665764
23.0139,46.0187,proTumourMacrophage,0.8062499999999279
7.99095,36.9991,proTumourMacrophage,0.8277499999999255
46.4621,29.9968,proTumourMacrophage,0.9378333333332468
36.4339,37.5522,proTumourMacrophage,0.8146666666665936
42.0188,17.2045,proTumourMacrophage,0.9399999999999132
7.00817,33.0257,proTumourMacrophage,0.8522499999999228
44.9933,25.9964,proTumourMacrophage,1.0
47.7376,30.5651,proTumourMacrophage,0.9639999999999104
9.89115,16.1267,proTumourMacrophage,0.8161666666665934
42.0337,17.6172,proTumourMacrophage,1.0
45.0414,25.131,proTumourMacrophage,1.0
47.0633,31.3787,proTumourMacrophage,0.8844166666665859
41.987,18.0141,proTumourMacrophage,1.0
47.009,27.6745,proTumourMacrophage,1.0
47.4549,30.0328,proTumourMacrophage,1.0
35.6587,37.5781,proTumourMacrophage,0.8762499999999201
47.0166,20.9969,proTumourMacrophage,0.8349999999999247
47.0359,30.9398,proTumourMacrophage,0.8701666666665875
7.45919,33.4964,proTumourMacrophage,0.853833333333256
48.436,29.9025,proTumourMacrophage,0.902416666666584
46.2774,30.5989,proTumourMacrophage,0.8774166666665867
44.9965,25.5802,proTumourMacrophage,1.0
47.3374,29.2199,proTumourMacrophage,1.0
41.9923,19.5674,proTumourMacrophage,0.8151666666665935
47.6929,27.6062,proTumourMacrophage,1.0
44.6453,26.0189,proTumourMacrophage,1.0
46.9996,29.7851,proTumourMacrophage,1.0
41.4767,17.0468,proTumourMacrophage,1.0
46.7017,26.7364,proTumourMacrophage,1.0
47.9321,28.0011,proTumourMacrophage,1.0
10.2312,15.7354,proTumourMacrophage,0.8739166666665871
35.1795,37.1556,proTumourMacrophage,0.8824166666665861
47.0033,27.984,proTumourMacrophage,1.0
44.9998,26.4768,proTumourMacrophage,1.0
48.611,27.4185,proTumourMacrophage,1.0
44.3086,25.9557,proTumourMacrophage,1.0
11.5211,16.263,proTumourMacrophage,0.7965833333332623
46.99,27.3739,proTumourMacrophage,1.0
41.3553,18.9873,proTumourMacrophage,0.84766666666659
37.1007,36.8793,proTumourMacrophage,0.829416666666592
46.6158,27.9921,proTumourMacrophage,1.0
46.6962,26.2883,proTumourMacrophage,0.9292499999999144
46.9922,28.3906,proTumourMacrophage,1.0
45.7462,25.9716,proTumourMacrophage,1.0
46.5833,25.4063,proTumourMacrophage,1.0
45.3656,28.7902,proTumourMacrophage,0.9970833333332402
44.9821,26.9008,proTumourMacrophage,1.0
45.7278,21.17,proTumourMacrophage,0.8242499999999259
45.9363,24.433,proTumourMacrophage,0.9104999999999164
14.5851,32.2563,proTumourMacrophage,0.8484166666665899
43.6887,27.4971,proTumourMacrophage,0.8904999999999186
43.951,24.7028,proTumourMacrophage,0.8822499999999195
41.445,26.978,proTumourMacrophage,0.8553333333332558
43.0398,26.026,proTumourMacrophage,0.8432499999999238
42.4285,24.3917,proTumourMacrophage,0.8077499999999277
41.6578,26.1547,proTumourMacrophage,0.7506666666666006
31.9811,28.8338,proTumourMacrophage,0.7781666666665976
40.6788,25.0969,proTumourMacrophage,0.7638333333332659
30.604,26.9312,proTumourMacrophage,0.7238333333332703
18.7617,27.2621,proTumourMacrophage,0.6858333333332745
19.1968,29.4883,proTumourMacrophage,0.7264166666666033
38.9869,25.4552,proTumourMacrophage,0.7331666666666026
29.4367,29.5937,proTumourMacrophage,0.6891666666666074
36.5551,25.4315,proTumourMacrophage,0.6499166666666117
32.1813,23.188,proTumourMacrophage,0.6674166666666098
29.9299,27.9889,proTumourMacrophage,0.674416666666609
27.3279,29.1326,proTumourMacrophage,0.5940833333332846
35.0984,24.1107,proTumourMacrophage,0.63508333333328
33.6952,23.3332,proTumourMacrophage,0.6098333333332828
26.2692,28.3265,proTumourMacrophage,0.532499999999958
30.2571,22.2579,proTumourMacrophage,0.556666666666622
20.3419,25.4239,proTumourMacrophage,0.5283333333332918
28.154,21.9847,proTumourMacrophage,0.529916666666625
36.6154,24.44,proTumourMacrophage,0.5250833333332922
23.6973,22.3118,proTumourMacrophage,0.5077499999999607
31.748,24.5858,proTumourMacrophage,0.5427499999999569
26.7149,28.7524,proTumourMacrophage,0.5110833333332937
