points_x,points_y,celltypes,phenotypes
42.2454,15.7521,proTumourMacrophage,0.8225833333332594
40.5188,16.5459,proTumourMacrophage,0.961833333333244
42.2504,17.6166,proTumourMacrophage,0.9460833333332458
43.0145,18.9813,proTumourMacrophage,0.8304999999999252
42.1429,16.9981,proTumourMacrophage,0.8534999999999227
41.5349,17.0644,proTumourMacrophage,1.0
40.1738,16.1591,proTumourMacrophage,0.963333333333244
42.0075,19.6622,proTumourMacrophage,0.9775833333332424
41.0245,15.758,proTumourMacrophage,0.8411666666665907
41.8275,16.2395,proTumourMacrophage,0.9770833333332424
41.4752,16.5416,proTumourMacrophage,1.0
41.5403,19.0453,proTumourMacrophage,0.9958333333332404
42.4696,19.0276,proTumourMacrophage,1.0
42.0309,18.4469,proTumourMacrophage,1.0
40.6616,17.29,proTumourMacrophage,0.9903333333332408
41.3244,20.6513,proTumourMacrophage,0.7304999999999362
41.0151,16.3824,proTumourMacrophage,0.9675833333332434
41.4577,18.1878,proTumourMacrophage,1.0
42.4984,18.203,proTumourMacrophage,1.0
41.3037,17.3737,proTumourMacrophage,1.0
37.7477,19.2444,proTumourMacrophage,0.6874999999999409
39.9642,17.0037,proTumourMacrophage,0.9789999999999088
40.9985,17.0028,proTumourMacrophage,0.9517499999999118
39.2102,18.9014,proTumourMacrophage,0.6639166666666102
40.2926,17.746,proTumourMacrophage,0.944833333333246
41.0109,19.0007,proTumourMacrophage,0.9521666666665785
41.7018,17.7028,proTumourMacrophage,0.9064166666665836
40.8954,17.9082,proTumourMacrophage,0.8940833333332515
42.0126,19.0249,proTumourMacrophage,0.8975833333332511
36.0956,18.9833,proTumourMacrophage,0.6054166666666166
34.9494,20.8694,proTumourMacrophage,0.6213333333332816
33.0603,21.1257,proTumourMacrophage,0.5070833333332941
32.8724,19.7358,proTumourMacrophage,0.5873333333332853
33.3806,20.5024,proTumourMacrophage,0.5907499999999516
33.1877,21.963,proTumourMacrophage,0.5236666666666256
34.4047,19.3317,proTumourMacrophage,0.5739166666666201
