points_x,points_y,celltypes,phenotypes
5.48902,25.0078,proTumourMacrophage,0.90908333333325
5.00071,25.0108,proTumourMacrophage,0.8203333333332596
5.95654,24.5087,proTumourMacrophage,0.9676666666665767
6.82239,12.9989,proTumourMacrophage,0.8062499999999279
7.34098,13.3685,proTumourMacrophage,0.8217499999999262
14.0044,8.99258,proTumourMacrophage,0.7583333333332665
7.44099,23.9939,proTumourMacrophage,1.0
5.97922,25.5049,proTumourMacrophage,1.0
6.00493,25.9975,proTumourMacrophage,0.9151666666665824
7.73367,13.7493,proTumourMacrophage,0.7946666666665958
6.71959,25.597,proTumourMacrophage,0.9854166666665748
8.18019,25.6148,proTumourMacrophage,1.0
7.72134,14.3002,proTumourMacrophage,0.780333333333264
7.43579,24.5897,proTumourMacrophage,1.0
13.9907,9.68497,proTumourMacrophage,0.789333333333263
7.95387,24.6466,proTumourMacrophage,1.0
8.00974,24.018,proTumourMacrophage,1.0
8.60048,24.8602,proTumourMacrophage,1.0
5.99467,12.9923,proTumourMacrophage,0.8463333333332568
6.00437,24.9862,proTumourMacrophage,1.0
8.31824,24.3295,proTumourMacrophage,1.0
6.44189,24.9867,proTumourMacrophage,1.0
8.27486,23.7564,proTumourMacrophage,1.0
8.35008,13.6365,proTumourMacrophage,0.8285833333332587
7.64288,23.6173,proTumourMacrophage,1.0
8.45598,14.419,proTumourMacrophage,0.8547499999999225
6.5366,23.9947,proTumourMacrophage,0.9970833333332402
8.8838,23.0635,proTumourMacrophage,1.0
5.91979,23.9369,proTumourMacrophage,1.0
7.25743,23.2697,proTumourMacrophage,1.0
13.2897,21.6676,proTumourMacrophage,0.7198333333332707
12.9012,23.2216,proTumourMacrophage,0.7744999999999314
11.0689,21.9852,proTumourMacrophage,0.7870833333332633
16.4185,21.023,proTumourMacrophage,0.6679999999999431
18.6435,23.2435,proTumourMacrophage,0.6492499999999451
21.7302,24.274,proTumourMacrophage,0.6219999999999481
15.9481,22.9612,proTumourMacrophage,0.5889999999999518
20.3844,21.4289,proTumourMacrophage,0.5975833333332842
18.751,20.7714,proTumourMacrophage,0.6454999999999456
17.4565,22.5183,proTumourMacrophage,0.6030833333332836
24.7251,21.8031,proTumourMacrophage,0.5568333333332887
19.4258,22.1351,proTumourMacrophage,0.5794999999999528
17.1371,24.0992,proTumourMacrophage,0.5634166666666213
19.8543,24.9093,proTumourMacrophage,0.5583333333332885
