points_x,points_y,celltypes,phenotypes
35.8853,11.5143,proTumourMacrophage,0.7999999999999285
34.4888,8.54162,proTumourMacrophage,0.8465833333332567
34.651,10.8001,proTumourMacrophage,0.9108333333332496
33.1002,10.0467,proTumourMacrophage,0.7859999999999301
36.6359,11.0128,proTumourMacrophage,0.9732499999999096
22.7904,8.77519,proTumourMacrophage,0.8064166666665945
35.9927,10.9551,proTumourMacrophage,0.8844999999999192
35.2721,11.0127,proTumourMacrophage,0.853833333333256
36.2539,9.5046,proTumourMacrophage,0.9580833333332444
32.9568,6.00659,proTumourMacrophage,0.8934999999999182
35.3756,8.64146,proTumourMacrophage,0.8025833333332616
33.9462,7.90579,proTumourMacrophage,0.9343333333332472
35.2169,9.5978,proTumourMacrophage,0.8624166666665883
32.98,6.66734,proTumourMacrophage,0.8775833333332533
33.3523,10.6849,proTumourMacrophage,0.8637499999999215
33.3779,9.20407,proTumourMacrophage,0.9264166666665812
33.6496,6.00801,proTumourMacrophage,0.9277499999999144
35.5704,9.57006,proTumourMacrophage,1.0
34.9823,8.3934,proTumourMacrophage,0.8757499999999202
33.7618,9.72802,proTumourMacrophage,0.8481666666665899
33.4402,7.43761,proTumourMacrophage,0.8899999999999186
33.9122,10.137,proTumourMacrophage,0.7798333333332641
31.9722,11.4737,proTumourMacrophage,0.5600833333332883
