points_x,points_y,celltypes,phenotypes
42.0168,31.0226,proTumourMacrophage,0.8419999999999239
40.9722,35.0295,proTumourMacrophage,0.8624999999999217
30.6665,30.0295,proTumourMacrophage,0.7701666666665985
30.6561,26.0841,proTumourMacrophage,0.7494999999999341
30.3186,28.0041,proTumourMacrophage,0.6857499999999411
27.1203,29.4856,proTumourMacrophage,0.7099166666666051
28.2939,26.5588,proTumourMacrophage,0.6332499999999469
26.5605,26.8189,proTumourMacrophage,0.6202499999999483
27.0002,25.1541,proTumourMacrophage,0.593166666666618
24.8529,26.8396,proTumourMacrophage,0.5120833333332936
