points_x,points_y,celltypes,phenotypes
8.02688,19.9849,proTumourMacrophage,0.6259166666666144
7.6038,20.372,proTumourMacrophage,0.6506666666666117
15.672,40.479,proTumourMacrophage,0.5427499999999569
16.8775,40.0045,proTumourMacrophage,0.5435833333332901
8.01881,19.4863,proTumourMacrophage,0.5069166666666275
15.9731,40.0253,proTumourMacrophage,0.5278333333332919
16.8266,39.1745,proTumourMacrophage,0.5511666666666226
17.7462,38.9548,proTumourMacrophage,0.5429166666666235
15.053,39.9774,proTumourMacrophage,0.5339999999999578
16.0233,39.0951,proTumourMacrophage,0.5709166666666204
9.42161,18.9282,proTumourMacrophage,0.5728333333332869
20.647,37.9533,proTumourMacrophage,0.5949166666666178
42.0532,34.2615,proTumourMacrophage,0.5020833333332947
16.4421,37.6296,proTumourMacrophage,0.5048333333332944
16.6599,13.4712,proTumourMacrophage,0.5145833333332933
8.54511,18.7184,proTumourMacrophage,0.5703333333332872
8.94403,20.9233,proTumourMacrophage,0.6039999999999501
