points_x,points_y,celltypes,phenotypes
10.3477,32.9665,proTumourMacrophage,0.7488333333332675
12.42,31.6133,proTumourMacrophage,0.7287499999999364
13.9561,29.6019,proTumourMacrophage,0.8449999999999236
18.5002,29.3003,proTumourMacrophage,0.7442499999999347
16.9151,30.9568,proTumourMacrophage,0.7759999999999312
21.1591,28.7155,proTumourMacrophage,0.6442499999999457
19.8064,27.9226,proTumourMacrophage,0.6569999999999443
17.5558,27.9407,proTumourMacrophage,0.6935833333332736
24.2348,26.7969,proTumourMacrophage,0.5465833333332898
22.5151,26.9778,proTumourMacrophage,0.5581666666666218
22.1317,27.4913,proTumourMacrophage,0.5374166666666241
