points_x,points_y,celltypes,phenotypes
24.6463,6.39381,proTumourMacrophage,0.8097499999999275
8.34077,15.9619,proTumourMacrophage,0.7461666666666011
18.0132,5.8763,proTumourMacrophage,0.7246666666666035
9.57856,16.0258,proTumourMacrophage,0.741249999999935
25.4479,6.53627,proTumourMacrophage,0.771333333333265
10.0848,15.8604,proTumourMacrophage,0.7759999999999312
25.0518,6.94175,proTumourMacrophage,0.7889999999999298
45.5552,22.0215,proTumourMacrophage,0.7695833333332652
9.00229,15.9703,proTumourMacrophage,0.7821666666665972
42.9948,29.0209,proTumourMacrophage,0.7042499999999391
42.4806,29.5087,proTumourMacrophage,0.7524999999999338
18.9392,5.93269,proTumourMacrophage,0.7863333333332634
24.1059,7.95903,proTumourMacrophage,0.7584166666665998
13.9794,5.97062,proTumourMacrophage,0.7104999999999384
13.9862,6.61572,proTumourMacrophage,0.7613333333332661
18.7044,6.6973,proTumourMacrophage,0.7902499999999296
44.987,22.7361,proTumourMacrophage,0.7575833333332666
14.5562,6.34316,proTumourMacrophage,0.8143333333332603
25.9839,7.02408,proTumourMacrophage,0.7410833333332684
19.5367,6.91958,proTumourMacrophage,0.7569166666666
31.0123,5.97942,proTumourMacrophage,0.8164999999999267
19.3533,7.36815,proTumourMacrophage,0.7638333333332659
42.4733,28.5839,proTumourMacrophage,0.7973333333332622
19.7364,7.75251,proTumourMacrophage,0.7853333333332635
18.4686,7.54655,proTumourMacrophage,0.7734166666665981
18.1734,7.97621,proTumourMacrophage,0.7793333333332642
19.7246,6.29606,proTumourMacrophage,0.7593333333332664
4.0068,17.0009,proTumourMacrophage,0.7624999999999327
8.99281,16.4864,proTumourMacrophage,0.7314166666666028
24.4354,7.53296,proTumourMacrophage,0.795499999999929
17.5104,5.49115,proTumourMacrophage,0.7847499999999302
44.9724,22.0123,proTumourMacrophage,0.7789999999999309
14.0062,7.06926,proTumourMacrophage,0.8299999999999252
25.8613,7.83554,proTumourMacrophage,0.808083333333261
18.3836,6.36263,proTumourMacrophage,0.8131666666665938
45.012,21.306,proTumourMacrophage,0.7567499999999333
44.4803,21.9805,proTumourMacrophage,0.7954166666665957
8.03225,27.9935,proTumourMacrophage,0.7719166666665983
17.9068,6.23378,proTumourMacrophage,0.8128333333332605
25.4197,7.38755,proTumourMacrophage,0.7863333333332634
43.7928,21.8671,proTumourMacrophage,0.744083333333268
24.6633,6.97113,proTumourMacrophage,0.7326666666666026
9.00653,17.0087,proTumourMacrophage,0.7826666666665971
19.1284,6.58557,proTumourMacrophage,0.8341666666665914
24.0398,6.97858,proTumourMacrophage,0.7925833333332627
8.96536,15.3902,proTumourMacrophage,0.8758333333332535
24.9992,8.20723,proTumourMacrophage,0.8286666666665921
13.9741,7.60655,proTumourMacrophage,0.8816666666665862
24.984,7.69312,proTumourMacrophage,0.7272499999999366
20.2039,8.22079,proTumourMacrophage,0.7192499999999374
18.434,5.5674,proTumourMacrophage,0.8624166666665883
10.4217,16.4194,proTumourMacrophage,0.7509166666666006
17.2217,6.01298,proTumourMacrophage,0.7919999999999294
43.0123,28.0949,proTumourMacrophage,0.7940833333332625
34.3325,13.9555,proTumourMacrophage,0.6979166666666065
18.7976,7.22976,proTumourMacrophage,0.7674999999999321
14.7124,6.99217,proTumourMacrophage,0.8335833333332582
25.0315,8.95857,proTumourMacrophage,0.7659999999999323
39.9255,28.4338,proTumourMacrophage,0.7586666666665998
17.2489,7.01145,proTumourMacrophage,0.8424999999999239
11.0441,18.8011,proTumourMacrophage,0.7514166666666006
17.4875,6.55819,proTumourMacrophage,0.7879999999999299
23.4549,9.98041,proTumourMacrophage,0.7281666666666031
20.0993,7.03519,proTumourMacrophage,0.835333333333258
16.9838,10.3321,proTumourMacrophage,0.7974999999999288
17.5612,7.73892,proTumourMacrophage,0.7302499999999362
22.5967,8.16258,proTumourMacrophage,0.7585833333332664
18.9845,8.84018,proTumourMacrophage,0.7129166666666048
24.7998,12.699,proTumourMacrophage,0.8079166666665943
34.6922,24.5644,proTumourMacrophage,0.7818333333332639
36.7463,20.8362,proTumourMacrophage,0.741499999999935
31.0384,15.9341,proTumourMacrophage,0.6944166666666068
21.3324,11.5164,proTumourMacrophage,0.7140833333332713
37.1311,25.5819,proTumourMacrophage,0.8034166666665948
22.3534,13.0061,proTumourMacrophage,0.7809166666665973
18.5423,13.0844,proTumourMacrophage,0.7850833333332635
28.4281,21.8198,proTumourMacrophage,0.6432499999999458
33.5901,22.3781,proTumourMacrophage,0.6978333333332731
19.3448,21.8143,proTumourMacrophage,0.6144166666666157
26.7016,16.2521,proTumourMacrophage,0.6520833333332782
18.72,23.6646,proTumourMacrophage,0.5937499999999513
28.9628,30.743,proTumourMacrophage,0.6913333333332738
17.8818,22.3194,proTumourMacrophage,0.6071666666666165
21.1153,17.297,proTumourMacrophage,0.6462499999999455
22.6209,15.9472,proTumourMacrophage,0.6122499999999492
24.0839,15.6465,proTumourMacrophage,0.6332499999999469
28.2352,21.1797,proTumourMacrophage,0.5660833333332876
20.8552,20.6014,proTumourMacrophage,0.5881666666666185
