points_x,points_y,celltypes,phenotypes
14.0326,40.0186,proTumourMacrophage,0.7769166666665978
14.088,40.4888,proTumourMacrophage,0.7754999999999312
35.9952,37.991,proTumourMacrophage,0.7029999999999392
5.01582,26.9905,proTumourMacrophage,0.7702499999999318
34.3272,37.9538,proTumourMacrophage,0.7482499999999342
13.6047,39.6148,proTumourMacrophage,0.7167499999999377
36.4273,37.5057,proTumourMacrophage,0.7162499999999378
35.4499,37.4458,proTumourMacrophage,0.7165833333332711
15.0144,42.9839,proTumourMacrophage,0.7324166666666027
14.5224,39.5258,proTumourMacrophage,0.7939166666665959
35.7341,38.2602,proTumourMacrophage,0.7084999999999386
32.756,39.9794,proTumourMacrophage,0.69549999999994
16.7338,37.5749,proTumourMacrophage,0.6996666666666063
33.983,41.2748,proTumourMacrophage,0.7035833333332725
21.398,37.091,proTumourMacrophage,0.6302499999999472
25.4433,34.6396,proTumourMacrophage,0.5959166666666177
28.8131,31.5083,proTumourMacrophage,0.6003333333332839
30.8243,37.0934,proTumourMacrophage,0.6160833333332821
35.2471,38.7301,proTumourMacrophage,0.6547499999999445
32.8683,38.312,proTumourMacrophage,0.63533333333328
22.415,33.4349,proTumourMacrophage,0.5210833333332926
22.9729,34.9111,proTumourMacrophage,0.54458333333329
27.2132,36.9885,proTumourMacrophage,0.6004166666666172
28.4318,35.9397,proTumourMacrophage,0.5724166666666203
