points_x,points_y,celltypes,phenotypes
11.1351,43.0028,proTumourMacrophage,0.8188333333332598
30.1988,42.1529,proTumourMacrophage,1.0
29.905,42.0167,proTumourMacrophage,1.0
17.617,44.3967,proTumourMacrophage,0.838666666666591
18.0143,44.0039,proTumourMacrophage,0.8487499999999232
29.0053,41.4426,proTumourMacrophage,1.0
18.8887,44.0193,proTumourMacrophage,0.8339166666665915
20.1113,44.9783,proTumourMacrophage,0.8309999999999251
20.2219,45.7916,proTumourMacrophage,0.8615833333332551
31.7111,42.0119,proTumourMacrophage,1.0
21.0072,43.8089,proTumourMacrophage,0.8321666666665917
29.6678,42.0056,proTumourMacrophage,1.0
28.4579,41.4529,proTumourMacrophage,1.0
18.4592,44.4755,proTumourMacrophage,0.8813333333332529
29.7441,41.1312,proTumourMacrophage,1.0
29.3542,43.1907,proTumourMacrophage,1.0
31.0288,42.945,proTumourMacrophage,1.0
14.9936,11.0111,proTumourMacrophage,0.8369999999999245
21.0381,45.9371,proTumourMacrophage,0.9197499999999154
17.5848,43.5878,proTumourMacrophage,0.8876666666665856
28.9786,42.8165,proTumourMacrophage,1.0
11.978,42.9764,proTumourMacrophage,0.8464166666665901
35.071,38.9322,proTumourMacrophage,1.0
31.7509,43.719,proTumourMacrophage,1.0
28.3981,42.008,proTumourMacrophage,1.0
29.3812,41.4396,proTumourMacrophage,1.0
30.4218,44.3976,proTumourMacrophage,1.0
18.4839,43.4988,proTumourMacrophage,0.8859166666665858
8.03014,20.9927,proTumourMacrophage,0.8564999999999223
29.381,41.0973,proTumourMacrophage,1.0
21.2916,45.2901,proTumourMacrophage,0.8974999999999178
30.2412,41.7488,proTumourMacrophage,1.0
29.616,43.6025,proTumourMacrophage,1.0
28.7748,40.7637,proTumourMacrophage,1.0
29.073,45.0444,proTumourMacrophage,1.0
30.4335,42.4006,proTumourMacrophage,1.0
28.3273,43.8161,proTumourMacrophage,1.0
21.0497,44.4078,proTumourMacrophage,0.8857499999999191
20.6161,45.4317,proTumourMacrophage,0.8733333333332538
29.5685,42.538,proTumourMacrophage,1.0
28.5714,40.3336,proTumourMacrophage,1.0
29.8764,44.2155,proTumourMacrophage,1.0
21.5783,44.4414,proTumourMacrophage,0.8187499999999265
20.6131,44.6423,proTumourMacrophage,0.862083333333255
31.3869,42.5501,proTumourMacrophage,1.0
20.9795,44.9971,proTumourMacrophage,0.8866666666665857
34.7212,39.258,proTumourMacrophage,1.0
28.0513,41.9811,proTumourMacrophage,1.0
21.7255,45.7811,proTumourMacrophage,0.8509166666665896
31.1729,41.1189,proTumourMacrophage,1.0
29.924,39.8008,proTumourMacrophage,1.0
28.6092,42.6262,proTumourMacrophage,1.0
26.7212,43.1914,proTumourMacrophage,1.0
22.2749,44.9863,proTumourMacrophage,0.8385833333332576
15.4305,11.4233,proTumourMacrophage,0.8398333333332575
28.3103,42.3307,proTumourMacrophage,1.0
28.4646,44.2743,proTumourMacrophage,1.0
20.1759,44.2078,proTumourMacrophage,0.8885833333332521
27.1633,44.7893,proTumourMacrophage,1.0
27.417,42.5593,proTumourMacrophage,1.0
21.9218,44.0743,proTumourMacrophage,0.9008333333332508
31.5266,41.5872,proTumourMacrophage,1.0
21.7011,45.0626,proTumourMacrophage,0.871083333333254
28.5118,43.3188,proTumourMacrophage,1.0
27.9844,43.527,proTumourMacrophage,0.9665833333332436
23.3345,46.5065,proTumourMacrophage,0.8819166666665862
27.5702,41.3327,proTumourMacrophage,0.8952499999999181
25.1523,44.9151,proTumourMacrophage,0.926833333333248
29.0565,34.9532,proTumourMacrophage,0.8271666666665922
26.1261,39.7459,proTumourMacrophage,0.7657499999999323
19.1552,26.4668,proTumourMacrophage,0.729416666666603
26.118,30.5232,proTumourMacrophage,0.6093333333332829
25.2029,37.2231,proTumourMacrophage,0.7536666666666003
24.2628,31.7002,proTumourMacrophage,0.5364999999999576
23.3553,35.2738,proTumourMacrophage,0.6495833333332784
21.981,28.1129,proTumourMacrophage,0.541499999999957
23.0194,31.2875,proTumourMacrophage,0.548166666666623
21.9585,30.6025,proTumourMacrophage,0.6059999999999499
29.3478,42.8419,proTumourMacrophage,0.5921666666666181
22.2733,32.3823,proTumourMacrophage,0.6015833333332837
24.3265,20.8163,proTumourMacrophage,0.5319166666666247
24.7679,26.8163,proTumourMacrophage,0.5117499999999603
