points_x,points_y,celltypes,phenotypes
17.9877,6.73563,proTumourMacrophage,0.9496666666665788
16.0778,9.9838,proTumourMacrophage,1.0
17.6391,10.0057,proTumourMacrophage,0.9344166666665804
19.3402,6.70345,proTumourMacrophage,0.8684166666665877
16.9992,10.9696,proTumourMacrophage,1.0
16.9908,10.4389,proTumourMacrophage,1.0
17.9927,8.73744,proTumourMacrophage,1.0
18.1966,7.7829,proTumourMacrophage,1.0
18.8262,8.82975,proTumourMacrophage,1.0
18.8848,7.14,proTumourMacrophage,1.0
18.5541,7.43238,proTumourMacrophage,1.0
17.6737,8.33628,proTumourMacrophage,1.0
17.4703,7.49116,proTumourMacrophage,1.0
16.6968,8.00502,proTumourMacrophage,1.0
17.0479,10.0019,proTumourMacrophage,1.0
16.5058,10.0497,proTumourMacrophage,1.0
16.7948,8.67558,proTumourMacrophage,1.0
19.2589,8.00033,proTumourMacrophage,1.0
17.097,7.10903,proTumourMacrophage,1.0
16.9946,9.50658,proTumourMacrophage,1.0
17.9831,7.27035,proTumourMacrophage,1.0
18.748,8.00408,proTumourMacrophage,1.0
16.4808,9.22571,proTumourMacrophage,1.0
17.4603,9.1254,proTumourMacrophage,0.9069999999999168
18.4472,12.0282,proTumourMacrophage,0.6003333333332839
18.4625,8.48585,proTumourMacrophage,1.0
17.9469,8.03853,proTumourMacrophage,0.953583333333245
19.9457,9.91993,proTumourMacrophage,0.6084166666666163
17.8262,10.6465,proTumourMacrophage,0.6699999999999429
19.4913,34.4897,proTumourMacrophage,0.6429999999999458
18.6619,10.6899,proTumourMacrophage,0.5612499999999548
19.6749,14.7485,proTumourMacrophage,0.5124166666666269
20.6966,11.7456,proTumourMacrophage,0.5317499999999581
17.2425,7.97453,proTumourMacrophage,0.9048333333332504
18.0543,9.34641,proTumourMacrophage,0.8903333333332519
17.2921,8.6892,proTumourMacrophage,0.8231666666665927
31.4423,31.0931,proTumourMacrophage,0.5858333333332855
32.0845,24.4676,proTumourMacrophage,0.5369166666666242
29.521,29.6022,proTumourMacrophage,0.5091666666666272
28.1671,27.7617,proTumourMacrophage,0.5039166666666278
