points_x,points_y,celltypes,phenotypes
39.6505,13.9895,proTumourMacrophage,0.7875833333332632
38.9814,13.9783,proTumourMacrophage,0.8537499999999226
38.3918,14.0083,proTumourMacrophage,0.8086666666665943
39.0099,14.649,proTumourMacrophage,0.8557499999999224
37.7987,13.7697,proTumourMacrophage,0.932999999999914
28.1853,21.4396,proTumourMacrophage,0.7036666666666058
17.1823,26.6584,proTumourMacrophage,0.7802499999999307
32.8092,20.1908,proTumourMacrophage,0.928916666666581
30.101,21.451,proTumourMacrophage,0.7598333333332663
29.9818,24.685,proTumourMacrophage,0.7122499999999382
28.513,26.0224,proTumourMacrophage,0.6998333333332729
26.1839,26.358,proTumourMacrophage,0.5399999999999572
