points_x,points_y,celltypes,phenotypes
5.99782,29.7347,proTumourMacrophage,0.6784999999999419
6.01885,29.0233,proTumourMacrophage,0.6923333333332737
5.98574,28.4707,proTumourMacrophage,0.7764166666665978
39.2337,15.8957,proTumourMacrophage,0.6323333333332803
39.0029,14.9904,proTumourMacrophage,0.7914166666665962
14.2084,24.7244,proTumourMacrophage,0.8202499999999263
9.56918,28.9772,proTumourMacrophage,0.6840833333332746
11.9157,24.29,proTumourMacrophage,0.7420833333332683
8.75843,27.262,proTumourMacrophage,0.5920833333332848
36.7278,18.8816,proTumourMacrophage,0.5345833333332911
17.291,22.1807,proTumourMacrophage,0.6924166666666071
29.7001,18.2006,proTumourMacrophage,0.5591666666666217
15.0249,21.1644,proTumourMacrophage,0.6293333333332807
28.6047,21.297,proTumourMacrophage,0.5539999999999556
22.184,23.1862,proTumourMacrophage,0.5045833333332944
