points_x,points_y,celltypes,phenotypes
34.3064,10.3196,proTumourMacrophage,0.8121666666665939
46.902,19.1418,proTumourMacrophage,1.0
34.1166,11.862,proTumourMacrophage,0.8239166666665926
35.5903,10.4139,proTumourMacrophage,0.8329166666665916
40.79,16.0256,proTumourMacrophage,0.6641666666666102
44.0699,21.8612,proTumourMacrophage,1.0
42.0162,23.5108,proTumourMacrophage,1.0
42.017,23.9418,proTumourMacrophage,1.0
44.1169,19.9977,proTumourMacrophage,1.0
44.9741,20.014,proTumourMacrophage,1.0
42.4749,15.5059,proTumourMacrophage,0.6617499999999438
20.0188,4.00504,proTumourMacrophage,0.819916666666593
34.7047,10.7102,proTumourMacrophage,0.8964166666665846
44.5126,19.3699,proTumourMacrophage,1.0
45.0809,19.0832,proTumourMacrophage,1.0
35.0944,10.1294,proTumourMacrophage,0.7828333333332638
46.4964,19.4982,proTumourMacrophage,1.0
41.9862,15.9836,proTumourMacrophage,0.81708333333326
33.9856,11.0178,proTumourMacrophage,0.7065833333332722
35.0205,11.0107,proTumourMacrophage,0.8809166666665863
45.3948,21.3956,proTumourMacrophage,1.0
42.3052,16.3376,proTumourMacrophage,0.883916666666586
42.5574,24.3858,proTumourMacrophage,1.0
41.4811,16.0041,proTumourMacrophage,0.7422499999999349
45.3941,19.9883,proTumourMacrophage,1.0
35.8183,11.8028,proTumourMacrophage,0.7086666666666053
45.8066,20.0103,proTumourMacrophage,1.0
41.6081,23.4012,proTumourMacrophage,1.0
47.9871,17.981,proTumourMacrophage,1.0
42.6236,23.0276,proTumourMacrophage,1.0
44.2922,18.9211,proTumourMacrophage,1.0
45.5257,20.5574,proTumourMacrophage,1.0
45.7602,19.0144,proTumourMacrophage,1.0
41.3494,15.3144,proTumourMacrophage,0.8015833333332617
41.5481,22.5666,proTumourMacrophage,1.0
35.7767,10.9613,proTumourMacrophage,0.8276666666665922
42.7389,16.6932,proTumourMacrophage,0.9727499999999096
12.9929,9.00258,proTumourMacrophage,0.7824999999999305
45.0018,18.5555,proTumourMacrophage,1.0
42.8018,22.7143,proTumourMacrophage,1.0
45.013,19.5237,proTumourMacrophage,1.0
43.3674,22.6939,proTumourMacrophage,1.0
45.7324,19.5155,proTumourMacrophage,1.0
35.3733,11.3797,proTumourMacrophage,0.8061666666665945
42.0347,16.8817,proTumourMacrophage,0.7065833333332722
41.9734,22.3992,proTumourMacrophage,1.0
34.5299,11.4574,proTumourMacrophage,0.7394999999999352
41.4371,16.5973,proTumourMacrophage,0.8595833333332553
46.5773,20.5097,proTumourMacrophage,1.0
41.172,22.9705,proTumourMacrophage,1.0
44.9669,20.4434,proTumourMacrophage,1.0
41.5147,24.6986,proTumourMacrophage,0.8811666666665863
44.5432,20.016,proTumourMacrophage,1.0
43.0858,23.0139,proTumourMacrophage,1.0
41.5462,22.9929,proTumourMacrophage,1.0
41.1433,20.5035,proTumourMacrophage,0.9310833333332474
39.8732,24.2297,proTumourMacrophage,0.8399999999999241
35.0617,11.9538,proTumourMacrophage,0.8605833333332552
42.1221,21.3995,proTumourMacrophage,0.8338333333332582
31.0004,23.6074,proTumourMacrophage,0.9871666666665746
43.1569,24.431,proTumourMacrophage,0.93866666666658
36.7449,19.2035,proTumourMacrophage,0.7972499999999288
42.477,21.772,proTumourMacrophage,0.8374999999999244
43.462,23.4372,proTumourMacrophage,0.9153333333332492
39.6936,22.6437,proTumourMacrophage,0.744833333333268
31.6813,24.7153,proTumourMacrophage,0.6180833333332819
25.3951,24.5135,proTumourMacrophage,0.5593333333332884
42.299,22.5149,proTumourMacrophage,0.8292499999999253
16.766,19.9266,proTumourMacrophage,0.7943333333332625
31.155,25.6711,proTumourMacrophage,0.6724999999999426
31.5162,20.9112,proTumourMacrophage,0.6089999999999496
40.377,22.5319,proTumourMacrophage,0.7462499999999345
40.2262,21.8976,proTumourMacrophage,0.7255833333332701
30.0867,21.4178,proTumourMacrophage,0.6128333333332825
43.6931,20.4147,proTumourMacrophage,0.6436666666666124
33.4436,24.6155,proTumourMacrophage,0.5883333333332852
35.6717,21.9874,proTumourMacrophage,0.6971666666666065
32.3417,22.6209,proTumourMacrophage,0.5163333333332931
19.9562,27.0049,proTumourMacrophage,0.5267499999999586
33.0153,19.685,proTumourMacrophage,0.6292499999999474
37.1457,23.9737,proTumourMacrophage,0.5489166666666229
