points_x,points_y,celltypes,phenotypes
11.7375,6.99003,proTumourMacrophage,1.0
14.4228,11.9466,proTumourMacrophage,1.0
10.8588,6.91502,proTumourMacrophage,0.8370833333332578
11.3225,7.01829,proTumourMacrophage,0.886499999999919
11.9639,6.44507,proTumourMacrophage,1.0
16.1127,10.5357,proTumourMacrophage,1.0
14.4597,8.17666,proTumourMacrophage,1.0
15.0276,9.88877,proTumourMacrophage,1.0
12.5089,8.36222,proTumourMacrophage,1.0
13.0172,7.00236,proTumourMacrophage,1.0
12.0077,15.2516,proTumourMacrophage,0.910916666666583
13.4264,6.58735,proTumourMacrophage,1.0
13.3655,9.87332,proTumourMacrophage,1.0
15.4073,9.6819,proTumourMacrophage,1.0
12.0017,7.50832,proTumourMacrophage,1.0
15.3504,10.1971,proTumourMacrophage,1.0
13.4336,9.4144,proTumourMacrophage,1.0
11.6935,14.2881,proTumourMacrophage,0.8643333333332548
12.0141,5.9406,proTumourMacrophage,1.0
11.386,13.4136,proTumourMacrophage,1.0
41.1547,15.1493,proTumourMacrophage,0.7719999999999316
12.585,6.99809,proTumourMacrophage,1.0
12.8991,14.9076,proTumourMacrophage,1.0
15.6945,10.3265,proTumourMacrophage,1.0
12.6805,6.29526,proTumourMacrophage,1.0
10.659,13.9728,proTumourMacrophage,1.0
39.7085,14.2424,proTumourMacrophage,0.7674166666665988
11.7668,7.84796,proTumourMacrophage,1.0
14.6667,10.1393,proTumourMacrophage,1.0
13.579,10.456,proTumourMacrophage,1.0
11.9988,14.6792,proTumourMacrophage,1.0
16.3126,11.0303,proTumourMacrophage,1.0
11.7379,13.7053,proTumourMacrophage,1.0
12.5425,14.5083,proTumourMacrophage,1.0
13.4787,12.557,proTumourMacrophage,1.0
39.8816,16.1376,proTumourMacrophage,0.7824166666665971
39.9343,27.3615,proTumourMacrophage,0.7509999999999339
14.4035,10.3426,proTumourMacrophage,1.0
12.0262,14.0252,proTumourMacrophage,1.0
11.0463,13.0981,proTumourMacrophage,1.0
32.2581,16.7374,proTumourMacrophage,0.7189999999999375
14.2114,12.9777,proTumourMacrophage,0.7488333333332675
12.524,14.0348,proTumourMacrophage,1.0
12.6517,13.3709,proTumourMacrophage,1.0
24.9817,15.8341,proTumourMacrophage,0.7019999999999393
35.4255,25.4696,proTumourMacrophage,0.6781666666666086
13.7251,7.72075,proTumourMacrophage,0.9944166666665738
14.1687,11.7217,proTumourMacrophage,0.9239166666665816
37.3485,20.2155,proTumourMacrophage,0.6947499999999401
13.6741,10.9863,proTumourMacrophage,0.9041666666665836
37.2768,21.8006,proTumourMacrophage,0.6914999999999405
21.5152,18.7824,proTumourMacrophage,0.5787499999999529
15.7406,11.2418,proTumourMacrophage,0.9626666666665772
36.5633,18.941,proTumourMacrophage,0.729166666666603
13.8416,13.4617,proTumourMacrophage,0.6923333333332737
22.7825,19.9958,proTumourMacrophage,0.6038333333332835
36.1026,20.9756,proTumourMacrophage,0.7569999999999333
35.8021,22.8625,proTumourMacrophage,0.6889999999999408
35.2267,19.7901,proTumourMacrophage,0.7479999999999343
32.6887,19.5128,proTumourMacrophage,0.6714999999999427
34.5764,21.5014,proTumourMacrophage,0.7629166666665993
32.6503,23.3154,proTumourMacrophage,0.6271666666666142
32.2193,20.9547,proTumourMacrophage,0.6799166666666084
23.8172,19.0886,proTumourMacrophage,0.5626666666666214
12.457,11.5688,proTumourMacrophage,0.6249166666666145
31.4901,21.5114,proTumourMacrophage,0.5609166666666215
15.6603,11.5984,proTumourMacrophage,0.5470833333332897
15.2753,11.6249,proTumourMacrophage,0.5229166666666257
13.0847,12.9033,proTumourMacrophage,0.5455833333332899
