points_x,points_y,celltypes,phenotypes
3.9623,26.0357,proTumourMacrophage,1.0
13.0332,11.0041,proTumourMacrophage,1.0
11.0033,13.5525,proTumourMacrophage,1.0
11.005,14.277,proTumourMacrophage,1.0
5.01203,28.9984,proTumourMacrophage,1.0
11.9835,11.9768,proTumourMacrophage,1.0
15.9603,40.0099,proTumourMacrophage,1.0
5.51367,26.1466,proTumourMacrophage,0.949499999999912
13.028,25.2261,proTumourMacrophage,0.8139166666665937
6.50229,29.0112,proTumourMacrophage,0.989583333333241
13.0235,39.9997,proTumourMacrophage,1.0
16.5122,39.5074,proTumourMacrophage,1.0
20.7593,28.5383,proTumourMacrophage,0.51424999999996
19.1755,27.1348,proTumourMacrophage,0.6742499999999424
13.3509,23.5183,proTumourMacrophage,0.8193333333332598
20.3596,35.8161,proTumourMacrophage,0.7430833333332681
10.447,22.1943,proTumourMacrophage,0.8568333333332556
14.2235,27.6694,proTumourMacrophage,0.8603333333332552
19.5855,18.5708,proTumourMacrophage,0.8697499999999209
20.3643,29.9751,proTumourMacrophage,0.6246666666666145
15.2236,22.2707,proTumourMacrophage,0.84766666666659
19.9203,27.6194,proTumourMacrophage,0.5211666666666259
