points_x,points_y,celltypes,phenotypes
34.9981,10.9828,proTumourMacrophage,0.8125833333332605
34.5931,10.5394,proTumourMacrophage,0.8017499999999284
35.3956,11.6731,proTumourMacrophage,0.8224999999999261
36.0,39.0204,proTumourMacrophage,0.7866666666665967
35.5932,10.9673,proTumourMacrophage,0.8329166666665916
28.02,8.02632,proTumourMacrophage,0.8358333333332579
34.6366,11.3754,proTumourMacrophage,0.8511666666665896
35.728,17.4358,proTumourMacrophage,0.793166666666596
32.7753,13.2667,proTumourMacrophage,0.8373333333332578
27.8198,35.1846,proTumourMacrophage,0.7480833333332676
33.8671,12.125,proTumourMacrophage,0.7918333333332628
28.6306,30.8305,proTumourMacrophage,0.7162499999999378
30.9489,14.3903,proTumourMacrophage,0.7454166666666012
31.8644,23.365,proTumourMacrophage,0.7037499999999391
30.7783,26.9266,proTumourMacrophage,0.6914999999999405
22.2324,30.1788,proTumourMacrophage,0.6749999999999423
29.6453,24.5999,proTumourMacrophage,0.5576666666666219
27.7551,28.3528,proTumourMacrophage,0.6151666666666156
29.4528,21.0199,proTumourMacrophage,0.5955833333332844
25.6334,27.9204,proTumourMacrophage,0.5079166666666274
21.2784,26.2852,proTumourMacrophage,0.5834166666666191
