points_x,points_y,celltypes,phenotypes
27.0055,42.2945,proTumourMacrophage,0.7174999999999376
26.17,40.5166,proTumourMacrophage,0.6586666666666108
27.0001,41.7366,proTumourMacrophage,0.8045833333332614
26.3639,41.9818,proTumourMacrophage,0.7299999999999363
24.0115,42.0029,proTumourMacrophage,0.7696666666665986
27.6271,41.5607,proTumourMacrophage,0.6780833333332753
26.9504,40.9891,proTumourMacrophage,0.7272499999999366
27.6958,39.8926,proTumourMacrophage,0.6761666666666089
26.8936,40.2152,proTumourMacrophage,0.6235833333332813
26.9511,38.5848,proTumourMacrophage,0.6108333333332827
