points_x,points_y,celltypes,phenotypes
7.00784,23.0151,proTumourMacrophage,1.0
6.98321,21.2136,proTumourMacrophage,1.0
6.60056,20.6439,proTumourMacrophage,1.0
6.96629,21.5253,proTumourMacrophage,1.0
27.0119,3.66122,proTumourMacrophage,0.8098333333332608
38.5656,38.9777,proTumourMacrophage,0.8032499999999282
6.53366,21.1043,proTumourMacrophage,1.0
2.00943,26.0036,proTumourMacrophage,0.9902499999999076
4.67739,24.7174,proTumourMacrophage,1.0
3.791,24.2073,proTumourMacrophage,1.0
36.3843,5.62467,proTumourMacrophage,0.7932499999999293
4.70668,23.2697,proTumourMacrophage,1.0
7.38926,21.6125,proTumourMacrophage,1.0
3.48136,24.5303,proTumourMacrophage,1.0
27.0116,5.01499,proTumourMacrophage,0.9764999999999092
25.9831,3.99041,proTumourMacrophage,0.8017499999999284
7.01076,19.3322,proTumourMacrophage,1.0
3.94142,24.9553,proTumourMacrophage,1.0
6.69661,22.389,proTumourMacrophage,1.0
28.0257,4.03064,proTumourMacrophage,0.8298333333332586
18.004,4.98821,proTumourMacrophage,0.7927499999999293
35.946,6.01974,proTumourMacrophage,0.8540833333332559
5.17335,21.0469,proTumourMacrophage,1.0
27.9814,4.92973,proTumourMacrophage,0.9955833333332405
3.11316,24.9193,proTumourMacrophage,1.0
6.34346,20.3104,proTumourMacrophage,1.0
26.3971,5.60503,proTumourMacrophage,1.0
26.9951,4.17693,proTumourMacrophage,0.9179166666665822
18.581,5.00027,proTumourMacrophage,0.8025833333332616
7.01742,22.4658,proTumourMacrophage,1.0
3.06147,23.9901,proTumourMacrophage,1.0
26.3068,4.31383,proTumourMacrophage,0.992916666666574
27.5045,5.04885,proTumourMacrophage,0.964916666666577
4.26576,24.4193,proTumourMacrophage,1.0
26.6984,4.69146,proTumourMacrophage,0.9598333333332444
27.5638,5.57011,proTumourMacrophage,0.975166666666576
37.9854,38.9901,proTumourMacrophage,0.8235833333332593
7.00351,20.3161,proTumourMacrophage,1.0
26.7165,5.32832,proTumourMacrophage,1.0
37.9928,38.3795,proTumourMacrophage,0.8010833333332618
18.0134,5.74118,proTumourMacrophage,0.7768333333332644
7.48629,20.4873,proTumourMacrophage,1.0
3.53487,23.5779,proTumourMacrophage,1.0
27.2643,4.64,proTumourMacrophage,1.0
39.0274,7.98945,proTumourMacrophage,0.7831666666665971
4.4666,23.5461,proTumourMacrophage,1.0
26.1832,4.8972,proTumourMacrophage,0.9740833333332428
17.4325,4.96566,proTumourMacrophage,0.8364166666665912
5.595,22.4475,proTumourMacrophage,1.0
25.6425,4.99412,proTumourMacrophage,1.0
35.4662,6.50847,proTumourMacrophage,0.7909166666665962
39.0024,8.69936,proTumourMacrophage,0.8164999999999267
7.48657,22.6401,proTumourMacrophage,1.0
5.88319,22.0673,proTumourMacrophage,1.0
7.3659,19.8937,proTumourMacrophage,1.0
7.4227,22.1009,proTumourMacrophage,1.0
3.90558,23.1534,proTumourMacrophage,1.0
27.6635,4.31832,proTumourMacrophage,1.0
28.1834,5.56248,proTumourMacrophage,1.0
5.25448,22.7347,proTumourMacrophage,1.0
8.43113,20.9912,proTumourMacrophage,1.0
5.65227,23.5153,proTumourMacrophage,1.0
7.64289,20.9408,proTumourMacrophage,1.0
36.7355,38.7616,proTumourMacrophage,0.7971666666665955
7.12614,23.6152,proTumourMacrophage,1.0
28.5505,4.99519,proTumourMacrophage,0.9992499999999066
27.7011,40.8405,proTumourMacrophage,0.7887499999999298
36.6731,12.877,proTumourMacrophage,0.7482499999999342
36.2361,31.93,proTumourMacrophage,0.7834999999999304
37.939,11.5501,proTumourMacrophage,0.7043333333332724
34.2998,37.3005,proTumourMacrophage,0.7888333333332631
30.831,36.3882,proTumourMacrophage,0.8557499999999224
12.2232,22.294,proTumourMacrophage,0.8102499999999274
28.4376,12.4934,proTumourMacrophage,0.8686666666665877
26.9563,6.70474,proTumourMacrophage,0.8556666666665891
9.30652,21.9898,proTumourMacrophage,0.8769166666665867
26.5543,10.9002,proTumourMacrophage,0.8368333333332578
24.6996,9.88007,proTumourMacrophage,0.8477499999999233
29.3741,34.1586,proTumourMacrophage,0.8069166666665945
31.6546,15.774,proTumourMacrophage,0.7724999999999316
12.7288,23.7717,proTumourMacrophage,0.8255833333332591
16.4781,25.7762,proTumourMacrophage,0.7332499999999359
25.6179,16.0285,proTumourMacrophage,0.7684166666665987
30.7895,17.4329,proTumourMacrophage,0.7095833333332718
27.8488,18.7799,proTumourMacrophage,0.7239999999999369
16.7908,21.2977,proTumourMacrophage,0.7314166666666028
32.182,19.0747,proTumourMacrophage,0.6797499999999418
14.1013,21.7251,proTumourMacrophage,0.750749999999934
30.5698,20.2242,proTumourMacrophage,0.6125833333332825
29.999,23.3017,proTumourMacrophage,0.6004166666666172
26.6866,17.6427,proTumourMacrophage,0.6392499999999463
22.8501,16.5907,proTumourMacrophage,0.6914166666666072
29.2561,20.3727,proTumourMacrophage,0.5354999999999577
18.6013,23.594,proTumourMacrophage,0.5359166666666243
24.2687,18.964,proTumourMacrophage,0.5284999999999584
