points_x,points_y,celltypes,phenotypes
35.0097,8.39355,proTumourMacrophage,1.0
35.1017,4.98738,proTumourMacrophage,1.0
33.998,3.11294,proTumourMacrophage,1.0
35.3686,6.88951,proTumourMacrophage,1.0
35.5796,8.39868,proTumourMacrophage,1.0
22.0165,6.58954,proTumourMacrophage,0.8459999999999235
34.7635,8.78028,proTumourMacrophage,1.0
33.6383,3.68248,proTumourMacrophage,1.0
34.7625,9.23202,proTumourMacrophage,1.0
32.5734,7.63562,proTumourMacrophage,1.0
34.0213,3.91647,proTumourMacrophage,1.0
36.4085,8.98846,proTumourMacrophage,1.0
34.8186,5.39844,proTumourMacrophage,1.0
22.0189,6.04982,proTumourMacrophage,0.8669999999999212
33.0064,7.3483,proTumourMacrophage,1.0
34.0304,5.51961,proTumourMacrophage,1.0
22.4705,7.01716,proTumourMacrophage,0.9236666666665816
34.2016,6.25378,proTumourMacrophage,1.0
35.6644,9.67424,proTumourMacrophage,1.0
23.0181,6.9886,proTumourMacrophage,0.9049166666665835
35.2907,8.6894,proTumourMacrophage,1.0
33.1793,4.08441,proTumourMacrophage,1.0
34.0953,4.70162,proTumourMacrophage,1.0
34.4616,5.99264,proTumourMacrophage,1.0
35.6007,9.00341,proTumourMacrophage,1.0
21.9784,7.50225,proTumourMacrophage,0.8984166666665844
34.4492,3.78095,proTumourMacrophage,1.0
32.17,7.02431,proTumourMacrophage,1.0
34.5661,4.98074,proTumourMacrophage,1.0
33.6354,4.99833,proTumourMacrophage,1.0
24.0018,1.97834,proTumourMacrophage,0.8910833333332518
32.6647,7.11175,proTumourMacrophage,1.0
36.0017,9.97379,proTumourMacrophage,1.0
33.2535,5.0235,proTumourMacrophage,1.0
21.7575,7.02275,proTumourMacrophage,0.8567499999999223
37.3837,9.00483,proTumourMacrophage,1.0
34.4977,9.60727,proTumourMacrophage,1.0
22.0243,8.07886,proTumourMacrophage,0.9034166666665838
33.0066,7.6219,proTumourMacrophage,1.0
35.3509,9.35961,proTumourMacrophage,1.0
35.0119,10.5208,proTumourMacrophage,1.0
33.6332,5.52198,proTumourMacrophage,1.0
33.0079,8.30996,proTumourMacrophage,1.0
32.1566,5.18043,proTumourMacrophage,1.0
21.2595,6.99129,proTumourMacrophage,0.8539166666665893
5.00689,25.9714,proTumourMacrophage,0.8829166666665861
32.4624,5.66034,proTumourMacrophage,1.0
35.0403,9.00307,proTumourMacrophage,1.0
33.4721,8.01909,proTumourMacrophage,1.0
33.0903,6.89079,proTumourMacrophage,1.0
34.0074,5.90666,proTumourMacrophage,1.0
41.9003,34.0724,proTumourMacrophage,0.8639999999999215
32.2681,7.99489,proTumourMacrophage,1.0
33.805,7.99127,proTumourMacrophage,0.9791666666665756
33.6127,11.0968,proTumourMacrophage,0.9563333333332448
33.4563,9.02607,proTumourMacrophage,0.9118333333332496
14.1047,17.2332,proTumourMacrophage,0.856166666666589
31.162,8.80394,proTumourMacrophage,0.8739999999999204
34.1781,8.15178,proTumourMacrophage,0.8646666666665881
32.6695,9.12698,proTumourMacrophage,0.8726666666665872
25.512,16.5839,proTumourMacrophage,0.7986666666665954
33.3535,26.4042,proTumourMacrophage,0.7907499999999296
32.1276,9.86693,proTumourMacrophage,0.8094999999999275
27.7145,12.3872,proTumourMacrophage,0.7894166666665964
29.4985,12.6793,proTumourMacrophage,0.7458333333332678
18.8472,25.703,proTumourMacrophage,0.7183333333332709
19.9339,23.1476,proTumourMacrophage,0.6689166666666096
27.9892,17.125,proTumourMacrophage,0.7189999999999375
22.8027,19.9454,proTumourMacrophage,0.69574999999994
29.9288,19.5091,proTumourMacrophage,0.7089999999999386
30.6338,27.5258,proTumourMacrophage,0.7068333333332721
29.8044,22.9162,proTumourMacrophage,0.6984166666666064
27.3149,19.9231,proTumourMacrophage,0.6374166666666131
26.3765,19.6498,proTumourMacrophage,0.6364166666666132
27.2635,14.661,proTumourMacrophage,0.6565833333332777
22.0242,22.7468,proTumourMacrophage,0.5780833333332863
27.9388,28.0066,proTumourMacrophage,0.5629166666666213
27.2393,22.6086,proTumourMacrophage,0.5197499999999594
28.0182,24.0429,proTumourMacrophage,0.5084166666666273
