points_x,points_y,celltypes,phenotypes
32.4372,41.0272,proTumourMacrophage,0.7736666666665981
10.6734,34.6765,proTumourMacrophage,1.0
10.0304,34.0427,proTumourMacrophage,1.0
9.64209,34.9838,proTumourMacrophage,1.0
32.989,41.0097,proTumourMacrophage,0.8316666666665917
27.4425,42.5161,proTumourMacrophage,0.795999999999929
10.7777,35.2223,proTumourMacrophage,1.0
27.9861,42.4336,proTumourMacrophage,0.8335833333332582
32.019,40.4389,proTumourMacrophage,0.8150833333332602
10.4717,34.983,proTumourMacrophage,1.0
9.15324,35.0064,proTumourMacrophage,1.0
11.2955,35.2933,proTumourMacrophage,1.0
10.4352,35.5365,proTumourMacrophage,1.0
32.6279,40.3062,proTumourMacrophage,0.7844166666665969
21.6874,44.276,proTumourMacrophage,0.7874999999999299
10.9598,36.5436,proTumourMacrophage,1.0
27.9878,43.7268,proTumourMacrophage,0.765166666666599
32.0152,40.99,proTumourMacrophage,0.8344166666665914
32.372,39.565,proTumourMacrophage,0.8526666666665894
10.9953,34.478,proTumourMacrophage,1.0
31.5164,41.0277,proTumourMacrophage,0.9179999999999156
27.2603,41.9999,proTumourMacrophage,0.7912499999999295
9.82359,36.1456,proTumourMacrophage,1.0
8.68908,35.0391,proTumourMacrophage,1.0
21.5478,43.5366,proTumourMacrophage,0.8541666666665892
27.5294,43.3077,proTumourMacrophage,0.8088333333332609
10.8715,35.5515,proTumourMacrophage,1.0
10.415,34.3932,proTumourMacrophage,1.0
27.9315,43.0096,proTumourMacrophage,0.8076666666665944
28.6942,43.6211,proTumourMacrophage,0.8359999999999246
22.0178,43.9965,proTumourMacrophage,0.7823333333332638
31.6462,41.5921,proTumourMacrophage,0.8634166666665882
31.3883,40.487,proTumourMacrophage,0.8866666666665857
28.3336,43.0261,proTumourMacrophage,0.8287499999999254
10.9686,33.0724,proTumourMacrophage,1.0
32.0543,41.7493,proTumourMacrophage,0.8599166666665886
11.2975,35.6988,proTumourMacrophage,1.0
22.3408,43.64,proTumourMacrophage,0.8397499999999242
28.0157,41.9836,proTumourMacrophage,0.8667499999999212
10.8306,37.0241,proTumourMacrophage,1.0
11.8781,34.1209,proTumourMacrophage,1.0
11.5594,34.4496,proTumourMacrophage,1.0
29.4786,43.0229,proTumourMacrophage,0.814249999999927
22.8193,43.1761,proTumourMacrophage,0.7659999999999323
27.0178,42.9809,proTumourMacrophage,0.7927499999999293
12.0184,34.6148,proTumourMacrophage,1.0
11.714,35.4754,proTumourMacrophage,1.0
30.5259,41.0436,proTumourMacrophage,0.9249166666665816
28.8577,43.0112,proTumourMacrophage,0.8466666666665901
11.3819,36.3352,proTumourMacrophage,1.0
28.5545,42.4425,proTumourMacrophage,0.8536666666665893
21.9854,42.3168,proTumourMacrophage,0.8001666666665952
12.8122,34.9926,proTumourMacrophage,0.9609999999999108
26.1366,42.1628,proTumourMacrophage,0.8067499999999278
13.5373,36.1691,proTumourMacrophage,0.924833333333248
28.3594,40.9988,proTumourMacrophage,0.8521666666665895
26.7591,36.9209,proTumourMacrophage,0.8022499999999283
13.8083,34.0624,proTumourMacrophage,0.8422499999999239
26.7931,39.5112,proTumourMacrophage,0.8156666666665935
24.6678,38.5842,proTumourMacrophage,0.8304166666665919
22.12,33.1823,proTumourMacrophage,0.7334166666666025
24.7422,35.2919,proTumourMacrophage,0.7439999999999347
18.7864,34.5029,proTumourMacrophage,0.7166666666666044
19.0757,31.6422,proTumourMacrophage,0.686749999999941
24.2282,33.1939,proTumourMacrophage,0.6616666666666104
18.4109,33.0606,proTumourMacrophage,0.650749999999945
21.57,33.9407,proTumourMacrophage,0.6395833333332795
25.6607,29.7004,proTumourMacrophage,0.5992499999999507
21.4215,26.9413,proTumourMacrophage,0.5671666666666209
26.3679,27.6764,proTumourMacrophage,0.5043333333332944
25.2779,29.3056,proTumourMacrophage,0.538916666666624
22.3792,28.4128,proTumourMacrophage,0.5364166666666242
24.8404,31.0023,proTumourMacrophage,0.5095833333332939
