points_x,points_y,celltypes,phenotypes
17.546,5.44468,proTumourMacrophage,1.0
19.9668,8.0493,proTumourMacrophage,1.0
17.9416,6.89109,proTumourMacrophage,1.0
17.448,6.61598,proTumourMacrophage,1.0
18.0047,7.98906,proTumourMacrophage,1.0
28.4424,5.54562,proTumourMacrophage,0.7929999999999293
19.0617,4.64027,proTumourMacrophage,1.0
18.319,6.55784,proTumourMacrophage,1.0
18.5378,4.54606,proTumourMacrophage,1.0
18.4297,5.99088,proTumourMacrophage,1.0
19.143,7.13897,proTumourMacrophage,1.0
27.9955,5.99334,proTumourMacrophage,0.8579166666665888
18.2577,5.48632,proTumourMacrophage,1.0
19.3755,6.4027,proTumourMacrophage,1.0
27.5801,5.53812,proTumourMacrophage,0.7885833333332631
18.6555,6.92593,proTumourMacrophage,1.0
19.6333,5.4218,proTumourMacrophage,1.0
18.7292,5.44168,proTumourMacrophage,1.0
26.007,2.99194,proTumourMacrophage,0.8019999999999283
19.7552,6.01918,proTumourMacrophage,1.0
5.71246,21.7,proTumourMacrophage,0.7446666666666013
17.973,7.35888,proTumourMacrophage,1.0
19.2156,8.03324,proTumourMacrophage,1.0
27.5223,6.46366,proTumourMacrophage,0.7946666666665958
19.5806,7.05092,proTumourMacrophage,1.0
18.611,7.92096,proTumourMacrophage,1.0
19.569,4.70839,proTumourMacrophage,1.0
6.0176,24.174,proTumourMacrophage,0.6965833333332733
4.00272,20.9941,proTumourMacrophage,0.7149999999999379
18.7271,6.27295,proTumourMacrophage,1.0
18.7203,8.33354,proTumourMacrophage,1.0
19.3105,8.6692,proTumourMacrophage,1.0
19.0068,9.02031,proTumourMacrophage,0.8827499999999194
5.98346,30.9978,proTumourMacrophage,0.7149166666666046
19.4785,7.49731,proTumourMacrophage,1.0
5.31522,21.2855,proTumourMacrophage,0.7171666666666043
17.9879,6.01499,proTumourMacrophage,1.0
19.3773,6.00766,proTumourMacrophage,1.0
5.98863,30.2275,proTumourMacrophage,0.704999999999939
18.9952,6.01785,proTumourMacrophage,1.0
6.0514,21.9928,proTumourMacrophage,0.7229166666666037
6.55603,21.4721,proTumourMacrophage,0.6894166666666074
19.5692,8.3391,proTumourMacrophage,1.0
6.6993,22.3373,proTumourMacrophage,0.7601666666665996
17.4939,6.07703,proTumourMacrophage,1.0
19.1468,5.54475,proTumourMacrophage,1.0
18.1107,4.99926,proTumourMacrophage,1.0
6.00513,25.0055,proTumourMacrophage,0.6697499999999429
20.007,7.40114,proTumourMacrophage,0.6551666666666112
20.005,5.18167,proTumourMacrophage,0.7018333333332727
18.2454,8.6841,proTumourMacrophage,0.995499999999907
20.2659,8.28795,proTumourMacrophage,0.9479999999999122
38.0255,11.0118,proTumourMacrophage,0.7289999999999364
19.7192,7.74861,proTumourMacrophage,0.951499999999912
19.1141,7.63274,proTumourMacrophage,0.9562499999999112
5.9042,22.5778,proTumourMacrophage,0.6789166666666085
21.2929,5.3843,proTumourMacrophage,0.5034999999999612
19.8591,8.61466,proTumourMacrophage,0.9159166666665824
5.86069,20.9719,proTumourMacrophage,0.7062499999999389
19.0138,5.10693,proTumourMacrophage,0.9829166666665752
20.391,7.28683,proTumourMacrophage,0.7561666666666
19.0287,6.65526,proTumourMacrophage,0.819666666666593
6.59574,20.8215,proTumourMacrophage,0.6936666666666069
19.9306,6.51204,proTumourMacrophage,0.6132499999999491
19.9967,6.90822,proTumourMacrophage,0.6499999999999451
20.2187,7.77846,proTumourMacrophage,0.8534999999999227
28.3918,6.38865,proTumourMacrophage,0.63583333333328
12.7194,23.9233,proTumourMacrophage,0.6248333333332812
20.0968,4.40506,proTumourMacrophage,0.6938333333332736
20.6548,8.05568,proTumourMacrophage,0.586749999999952
20.9074,4.98748,proTumourMacrophage,0.5525833333332891
18.5601,7.4217,proTumourMacrophage,0.5754999999999533
19.9018,9.07509,proTumourMacrophage,0.5555833333332888
25.6112,31.6636,proTumourMacrophage,0.5677499999999541
18.6895,9.44118,proTumourMacrophage,0.5130833333332935
21.3136,4.74119,proTumourMacrophage,0.5140833333332934
