points_x,points_y,celltypes,phenotypes
17.4756,12.0792,proTumourMacrophage,0.5864166666666187
27.5091,7.97984,proTumourMacrophage,0.5261666666666254
22.3274,38.3879,proTumourMacrophage,0.5349166666666244
25.9968,7.97395,proTumourMacrophage,0.6442499999999457
27.0204,7.48968,proTumourMacrophage,0.5359166666666243
27.0014,8.38676,proTumourMacrophage,0.5970833333332842
34.9943,39.0133,proTumourMacrophage,0.5317499999999581
27.5475,8.91835,proTumourMacrophage,0.608333333333283
36.9012,36.1602,proTumourMacrophage,0.5074166666666274
37.0082,32.9889,proTumourMacrophage,0.6262499999999477
8.01117,19.9877,proTumourMacrophage,0.6589166666666108
26.8524,10.0821,proTumourMacrophage,0.6456666666666122
26.6059,8.00098,proTumourMacrophage,0.5272499999999586
13.5112,25.4456,proTumourMacrophage,0.6341666666666135
36.0384,28.1451,proTumourMacrophage,0.5713333333332871
23.992,12.3536,proTumourMacrophage,0.5416666666666237
9.73431,20.0045,proTumourMacrophage,0.5941666666666179
26.4131,13.9496,proTumourMacrophage,0.6250833333332811
17.1622,18.768,proTumourMacrophage,0.590083333333285
33.8172,31.1677,proTumourMacrophage,0.5059999999999609
31.5325,34.483,proTumourMacrophage,0.5354166666666244
15.4485,22.8461,proTumourMacrophage,0.5244999999999589
20.2383,15.2069,proTumourMacrophage,0.5459999999999565
