points_x,points_y,celltypes,phenotypes
7.02134,31.0251,proTumourMacrophage,0.7506666666666006
6.58553,23.4045,proTumourMacrophage,0.8280833333332588
8.99021,36.989,proTumourMacrophage,0.7717499999999317
6.5795,22.5727,proTumourMacrophage,0.8411666666665907
7.47306,22.5273,proTumourMacrophage,0.693166666666607
13.1243,28.7634,proTumourMacrophage,0.713999999999938
13.3168,25.7645,proTumourMacrophage,0.862833333333255
7.01644,23.0282,proTumourMacrophage,0.9791666666665756
7.51551,23.2403,proTumourMacrophage,0.902916666666584
14.2561,30.4477,proTumourMacrophage,0.7924999999999294
22.4596,27.246,proTumourMacrophage,0.668499999999943
20.3728,24.603,proTumourMacrophage,0.6634166666666103
19.2726,23.4447,proTumourMacrophage,0.5568333333332887
