points_x,points_y,celltypes,phenotypes
26.9952,7.38916,proTumourMacrophage,0.7874999999999299
24.9805,8.00503,proTumourMacrophage,0.7065833333332722
26.6803,8.01754,proTumourMacrophage,0.6923333333332737
26.1322,7.99233,proTumourMacrophage,0.7546666666666002
26.9963,8.46005,proTumourMacrophage,0.7681666666665987
25.4976,8.03617,proTumourMacrophage,0.7580833333332665
27.3201,8.00884,proTumourMacrophage,0.6992499999999396
7.40955,31.3337,proTumourMacrophage,0.6776666666666087
8.00285,31.9932,proTumourMacrophage,0.7098333333332718
26.9935,9.02394,proTumourMacrophage,0.7369999999999355
24.3382,8.00755,proTumourMacrophage,0.753333333333267
37.9937,9.00667,proTumourMacrophage,0.7499166666666007
12.0156,37.0144,proTumourMacrophage,0.7176666666666043
30.9473,6.57418,proTumourMacrophage,0.7103333333332718
27.8548,8.00277,proTumourMacrophage,0.7603333333332662
12.4719,35.5401,proTumourMacrophage,0.6942499999999402
25.8878,9.82694,proTumourMacrophage,0.7813333333332639
24.9836,8.63478,proTumourMacrophage,0.7256666666666034
14.1755,33.8206,proTumourMacrophage,0.7348333333332691
31.3263,11.8181,proTumourMacrophage,0.7561666666666
29.2398,9.03692,proTumourMacrophage,0.7092499999999385
27.9425,10.162,proTumourMacrophage,0.6735833333332758
14.4987,29.1376,proTumourMacrophage,0.7224166666666038
30.2469,10.3253,proTumourMacrophage,0.6893333333332741
23.9596,16.7589,proTumourMacrophage,0.662833333333277
21.0686,32.6737,proTumourMacrophage,0.6775833333332754
33.8202,22.5529,proTumourMacrophage,0.632249999999947
24.1352,31.9876,proTumourMacrophage,0.6335833333332802
21.2675,18.3423,proTumourMacrophage,0.6429166666666125
30.6775,22.7514,proTumourMacrophage,0.5627499999999547
27.8556,18.4441,proTumourMacrophage,0.6239166666666146
29.1537,19.4142,proTumourMacrophage,0.5462499999999565
22.605,21.1657,proTumourMacrophage,0.5266666666666253
29.9034,21.3354,proTumourMacrophage,0.5484999999999562
27.9249,20.1137,proTumourMacrophage,0.5044166666666278
