points_x,points_y,celltypes,phenotypes
6.43862,22.9373,proTumourMacrophage,0.5473333333332897
6.37542,22.3711,proTumourMacrophage,0.6007499999999505
8.59641,14.6109,proTumourMacrophage,0.5734999999999535
7.01216,18.3484,proTumourMacrophage,0.5954166666666177
6.95088,28.9978,proTumourMacrophage,0.6815833333332749
9.46158,14.5721,proTumourMacrophage,0.5976666666666175
7.78382,29.8045,proTumourMacrophage,0.611166666666616
8.4311,28.3709,proTumourMacrophage,0.559999999999955
6.40553,19.5708,proTumourMacrophage,0.638416666666613
8.32575,23.5188,proTumourMacrophage,0.5104999999999604
5.54686,27.6483,proTumourMacrophage,0.5418333333332903
6.54562,18.8724,proTumourMacrophage,0.659499999999944
8.63579,15.3968,proTumourMacrophage,0.5950833333332844
7.01341,23.0021,proTumourMacrophage,0.680833333333275
9.01243,14.9953,proTumourMacrophage,0.6583333333332775
6.33767,28.3103,proTumourMacrophage,0.6044999999999501
6.99205,18.9847,proTumourMacrophage,0.7192499999999374
7.46258,18.8834,proTumourMacrophage,0.5639999999999545
12.9834,39.0424,proTumourMacrophage,0.5620833333332881
5.99751,27.9872,proTumourMacrophage,0.5930833333332847
7.84405,23.837,proTumourMacrophage,0.5391666666666239
7.39827,27.7264,proTumourMacrophage,0.6057499999999499
6.99505,29.8199,proTumourMacrophage,0.5421666666666236
7.32336,29.2876,proTumourMacrophage,0.6068333333332832
13.5923,38.4351,proTumourMacrophage,0.5349166666666244
33.9769,40.9605,proTumourMacrophage,0.5347499999999578
7.57527,19.5436,proTumourMacrophage,0.6169999999999487
7.66097,22.3107,proTumourMacrophage,0.5176666666666263
7.04341,23.4392,proTumourMacrophage,0.5786666666666196
12.8804,38.4526,proTumourMacrophage,0.6160833333332821
6.65196,28.662,proTumourMacrophage,0.6308333333332805
42.0338,25.0024,proTumourMacrophage,0.5639999999999545
5.9347,28.7831,proTumourMacrophage,0.6503333333332784
7.70182,18.3096,proTumourMacrophage,0.5909166666666182
13.3703,39.3487,proTumourMacrophage,0.6183333333332819
9.42231,15.4064,proTumourMacrophage,0.6208333333332816
7.61339,23.0457,proTumourMacrophage,0.5354999999999577
6.97745,22.455,proTumourMacrophage,0.6221666666666148
6.38923,27.5384,proTumourMacrophage,0.5577499999999552
8.02725,19.1646,proTumourMacrophage,0.6064166666666165
7.95827,28.9942,proTumourMacrophage,0.5888333333332851
7.36409,28.6282,proTumourMacrophage,0.6084166666666163
8.75347,22.9789,proTumourMacrophage,0.5244166666666256
8.03213,22.8772,proTumourMacrophage,0.54483333333329
6.82878,27.8344,proTumourMacrophage,0.5122499999999602
6.01947,27.1023,proTumourMacrophage,0.536083333333291
29.6579,5.58205,proTumourMacrophage,0.5401666666666238
7.77745,28.1981,proTumourMacrophage,0.5407499999999571
14.9534,13.0213,proTumourMacrophage,0.5002499999999616
