points_x,points_y,celltypes,phenotypes
31.0543,9.57498,proTumourMacrophage,0.6451666666666123
31.5616,8.42545,proTumourMacrophage,0.6919999999999404
26.1808,5.46583,proTumourMacrophage,0.6704166666666095
31.0336,9.0207,proTumourMacrophage,0.6694999999999429
31.7149,9.02856,proTumourMacrophage,0.7494166666666008
12.0189,12.0195,proTumourMacrophage,0.7238333333332703
30.202,8.19329,proTumourMacrophage,0.6536666666666113
30.2561,9.52903,proTumourMacrophage,0.7135833333332714
31.004,8.02114,proTumourMacrophage,0.707833333333272
30.018,10.4339,proTumourMacrophage,0.6969999999999399
30.7475,8.63905,proTumourMacrophage,0.7257499999999367
31.7195,9.72823,proTumourMacrophage,0.6815833333332749
29.2355,12.5592,proTumourMacrophage,0.729416666666603
29.0253,14.1125,proTumourMacrophage,0.7918333333332628
20.254,14.4614,proTumourMacrophage,0.6868333333332743
24.6446,18.5768,proTumourMacrophage,0.5634166666666213
26.6202,21.0647,proTumourMacrophage,0.6434166666666125
25.1679,16.191,proTumourMacrophage,0.5989166666666174
19.415,22.647,proTumourMacrophage,0.6075833333332831
22.4374,19.5755,proTumourMacrophage,0.5673333333332875
19.9077,21.1878,proTumourMacrophage,0.5876666666666186
20.7483,16.5723,proTumourMacrophage,0.7194166666666041
31.0669,22.8845,proTumourMacrophage,0.599583333333284
21.7027,18.7701,proTumourMacrophage,0.5248333333332922
23.0062,17.94,proTumourMacrophage,0.5238333333332923
23.8227,20.2516,proTumourMacrophage,0.5717499999999537
