points_x,points_y,celltypes,phenotypes
7.97263,16.8302,proTumourMacrophage,1.0
10.5603,7.73828,proTumourMacrophage,0.7596666666665997
7.52558,14.9317,proTumourMacrophage,0.9544166666665782
12.0085,8.39471,proTumourMacrophage,0.789333333333263
9.0545,16.2579,proTumourMacrophage,0.9207499999999152
9.45962,16.0381,proTumourMacrophage,0.892916666666585
12.0244,8.97111,proTumourMacrophage,0.738666666666602
11.3925,8.94556,proTumourMacrophage,0.8149166666665936
8.65054,16.6699,proTumourMacrophage,1.0
10.5817,8.34895,proTumourMacrophage,0.7576666666665999
4.98468,26.0017,proTumourMacrophage,0.7728333333332649
9.36118,7.40318,proTumourMacrophage,0.8093333333332609
10.12,8.62576,proTumourMacrophage,0.717333333333271
7.44081,16.0115,proTumourMacrophage,1.0
12.0105,9.45718,proTumourMacrophage,0.7695833333332652
8.57068,16.0948,proTumourMacrophage,1.0
10.0356,7.4702,proTumourMacrophage,0.8477499999999233
6.98979,16.0298,proTumourMacrophage,1.0
6.03374,15.9979,proTumourMacrophage,1.0
6.71206,16.8017,proTumourMacrophage,1.0
12.6264,9.01655,proTumourMacrophage,0.8285833333332587
7.99802,16.0185,proTumourMacrophage,1.0
8.64366,15.3441,proTumourMacrophage,1.0
8.19414,16.4524,proTumourMacrophage,1.0
6.53118,16.2207,proTumourMacrophage,1.0
9.9889,7.988,proTumourMacrophage,0.792666666666596
0.973808,16.0008,proTumourMacrophage,1.0
7.93208,17.6282,proTumourMacrophage,1.0
7.75105,15.665,proTumourMacrophage,1.0
7.60056,16.3874,proTumourMacrophage,1.0
6.97333,15.1718,proTumourMacrophage,1.0
7.27887,16.7274,proTumourMacrophage,1.0
9.01213,16.9948,proTumourMacrophage,1.0
6.61672,15.5629,proTumourMacrophage,1.0
9.33444,7.96756,proTumourMacrophage,0.8601666666665886
9.59884,8.40233,proTumourMacrophage,0.7820833333332639
8.38024,17.3047,proTumourMacrophage,1.0
7.39171,15.4241,proTumourMacrophage,1.0
8.3178,15.6975,proTumourMacrophage,0.9889166666665744
7.45983,17.2364,proTumourMacrophage,0.93916666666658
12.0119,10.5053,proTumourMacrophage,0.5809166666666193
8.02256,15.2145,proTumourMacrophage,0.834833333333258
7.94903,8.89177,proTumourMacrophage,0.5849166666666189
10.0636,9.1315,proTumourMacrophage,0.6198333333332817
9.05382,15.594,proTumourMacrophage,0.8580833333332555
11.2798,10.1603,proTumourMacrophage,0.5637499999999546
6.73841,14.6216,proTumourMacrophage,0.5968333333332843
8.48655,14.8427,proTumourMacrophage,0.5939999999999512
7.99407,14.6704,proTumourMacrophage,0.7094999999999385
9.82435,9.92631,proTumourMacrophage,0.583666666666619
7.22022,14.2739,proTumourMacrophage,0.5299999999999583
