points_x,points_y,celltypes,phenotypes
5.27454,28.7366,proTumourMacrophage,1.0
7.35737,26.0034,proTumourMacrophage,1.0
4.52465,28.5407,proTumourMacrophage,1.0
6.00952,27.9354,proTumourMacrophage,1.0
7.47461,26.4882,proTumourMacrophage,1.0
7.15149,24.4972,proTumourMacrophage,1.0
10.0219,34.0206,proTumourMacrophage,0.8186666666665932
7.39015,25.3854,proTumourMacrophage,1.0
7.6726,25.6501,proTumourMacrophage,1.0
10.0858,34.513,proTumourMacrophage,0.8596666666665886
9.43097,33.9444,proTumourMacrophage,0.8100833333332608
41.9852,29.0779,proTumourMacrophage,0.8423333333332572
8.00906,26.0116,proTumourMacrophage,1.0
8.31415,25.7337,proTumourMacrophage,1.0
41.0401,16.9977,proTumourMacrophage,0.8338333333332582
8.30905,26.2532,proTumourMacrophage,1.0
10.9951,36.5788,proTumourMacrophage,0.7765833333332645
4.34533,29.6598,proTumourMacrophage,1.0
11.6298,35.9786,proTumourMacrophage,0.7989166666665953
9.41471,33.3908,proTumourMacrophage,0.81658333333326
8.04499,25.3521,proTumourMacrophage,1.0
10.9294,34.093,proTumourMacrophage,0.8459166666665902
32.0327,8.00343,proTumourMacrophage,0.8393333333332575
31.654,7.62098,proTumourMacrophage,0.7788333333332642
9.41262,34.5499,proTumourMacrophage,0.7670833333332655
8.98718,18.0035,proTumourMacrophage,0.8140833333332603
31.5791,8.46684,proTumourMacrophage,0.7949166666665958
32.4364,8.44855,proTumourMacrophage,0.8094999999999275
41.9916,28.4677,proTumourMacrophage,0.8539999999999226
10.9903,35.9948,proTumourMacrophage,0.8429999999999238
5.00508,29.0179,proTumourMacrophage,1.0
11.0091,35.3959,proTumourMacrophage,0.8681666666665877
10.3292,33.7059,proTumourMacrophage,0.8645833333332548
8.48682,26.6395,proTumourMacrophage,1.0
4.70283,29.3006,proTumourMacrophage,1.0
5.52247,29.5197,proTumourMacrophage,1.0
7.08357,26.9044,proTumourMacrophage,1.0
8.59575,25.3528,proTumourMacrophage,1.0
29.9862,6.02713,proTumourMacrophage,0.838416666666591
9.13889,26.0063,proTumourMacrophage,1.0
40.2972,16.9851,proTumourMacrophage,0.8442499999999237
10.6597,34.6555,proTumourMacrophage,0.9136666666665828
9.98278,33.2082,proTumourMacrophage,0.8129166666665938
31.1508,7.94506,proTumourMacrophage,0.8356666666665913
11.2783,25.8531,proTumourMacrophage,0.826583333333259
13.5236,25.8883,proTumourMacrophage,0.820166666666593
10.7665,33.309,proTumourMacrophage,0.8174166666665933
23.1527,25.8699,proTumourMacrophage,0.7109999999999383
11.0402,32.0978,proTumourMacrophage,0.8574166666665889
17.4182,25.8567,proTumourMacrophage,0.7109999999999383
18.0209,27.6305,proTumourMacrophage,0.6806666666666084
21.6841,27.7696,proTumourMacrophage,0.5789999999999529
20.8657,28.2397,proTumourMacrophage,0.5044999999999611
