points_x,points_y,celltypes,phenotypes
2.60017,15.3991,proTumourMacrophage,0.8456666666665902
20.9913,7.47671,proTumourMacrophage,0.862083333333255
12.9613,10.965,proTumourMacrophage,1.0
4.42121,21.606,proTumourMacrophage,0.835083333333258
12.0147,10.831,proTumourMacrophage,1.0
21.0237,8.00716,proTumourMacrophage,0.853083333333256
12.439,12.0818,proTumourMacrophage,1.0
12.7389,11.7136,proTumourMacrophage,1.0
12.103,11.4903,proTumourMacrophage,1.0
13.1106,10.0358,proTumourMacrophage,1.0
4.01735,27.9856,proTumourMacrophage,0.880583333333253
4.99304,21.0031,proTumourMacrophage,0.8872499999999189
12.3939,12.3907,proTumourMacrophage,1.0
10.1291,11.9889,proTumourMacrophage,1.0
10.4122,11.5335,proTumourMacrophage,1.0
4.97795,20.2082,proTumourMacrophage,0.8994166666665843
12.6636,12.6413,proTumourMacrophage,1.0
5.36383,20.6182,proTumourMacrophage,0.8886666666665854
11.4673,12.2289,proTumourMacrophage,1.0
4.50531,20.9976,proTumourMacrophage,0.8916666666665851
13.0728,8.75061,proTumourMacrophage,1.0
11.6125,12.5459,proTumourMacrophage,1.0
12.3852,11.6198,proTumourMacrophage,1.0
13.593,11.5151,proTumourMacrophage,1.0
12.472,12.9632,proTumourMacrophage,1.0
3.00539,14.9958,proTumourMacrophage,0.8765833333332534
11.5931,11.6084,proTumourMacrophage,1.0
10.7119,10.6884,proTumourMacrophage,1.0
10.8774,12.8687,proTumourMacrophage,1.0
12.7242,11.3147,proTumourMacrophage,1.0
5.93113,20.9919,proTumourMacrophage,0.8933333333332516
21.0036,8.5323,proTumourMacrophage,0.8544999999999225
11.3813,11.8807,proTumourMacrophage,1.0
2.97108,14.4639,proTumourMacrophage,0.9141666666665826
12.993,12.9882,proTumourMacrophage,1.0
11.5595,10.9124,proTumourMacrophage,1.0
5.32036,21.3191,proTumourMacrophage,0.8181666666665932
4.99817,21.8293,proTumourMacrophage,0.8958333333332513
12.1113,10.4556,proTumourMacrophage,1.0
7.90969,3.88528,proTumourMacrophage,1.0
4.33266,20.3729,proTumourMacrophage,0.9174166666665824
10.5615,11.9946,proTumourMacrophage,1.0
3.40949,15.3914,proTumourMacrophage,0.8944166666665848
8.21487,4.21354,proTumourMacrophage,1.0
20.6934,6.70581,proTumourMacrophage,0.8504166666665897
11.2727,12.8032,proTumourMacrophage,1.0
11.9929,10.0604,proTumourMacrophage,1.0
5.81359,21.7858,proTumourMacrophage,0.90858333333325
12.3604,9.66333,proTumourMacrophage,1.0
10.5606,9.79677,proTumourMacrophage,1.0
9.02232,33.0175,proTumourMacrophage,0.8700833333332542
11.9534,8.4178,proTumourMacrophage,1.0
10.0752,10.0549,proTumourMacrophage,1.0
5.84755,20.1388,proTumourMacrophage,0.9119999999999162
11.4222,9.48156,proTumourMacrophage,1.0
9.12581,11.0017,proTumourMacrophage,1.0
10.0557,30.9952,proTumourMacrophage,0.8844166666665859
11.9899,13.2536,proTumourMacrophage,1.0
8.97542,12.3894,proTumourMacrophage,0.9827499999999084
10.4082,13.0772,proTumourMacrophage,0.9819166666665752
13.9797,12.4312,proTumourMacrophage,0.962083333333244
19.9021,9.4161,proTumourMacrophage,0.8094166666665942
14.3246,13.252,proTumourMacrophage,0.8869166666665856
15.3078,11.9354,proTumourMacrophage,0.8844166666665859
10.7676,14.3483,proTumourMacrophage,0.8958333333332513
20.4933,12.1098,proTumourMacrophage,0.8055833333332613
24.182,14.2435,proTumourMacrophage,0.895749999999918
22.0964,13.649,proTumourMacrophage,0.8375833333332577
13.7268,14.4251,proTumourMacrophage,0.8268333333332589
12.5657,14.5687,proTumourMacrophage,0.8569999999999223
20.8003,15.9848,proTumourMacrophage,0.8154999999999268
12.1576,16.0384,proTumourMacrophage,0.8006666666665951
15.2594,16.523,proTumourMacrophage,0.8030833333332615
12.6169,17.8969,proTumourMacrophage,0.7834999999999304
13.9478,17.2448,proTumourMacrophage,0.7569166666666
14.3933,18.7418,proTumourMacrophage,0.7247499999999368
17.4955,23.1976,proTumourMacrophage,0.69574999999994
20.2163,19.1323,proTumourMacrophage,0.7102499999999384
22.2721,20.0351,proTumourMacrophage,0.6894999999999407
20.5975,27.117,proTumourMacrophage,0.5887499999999518
15.6841,21.3903,proTumourMacrophage,0.5906666666666183
17.4322,26.1865,proTumourMacrophage,0.6967499999999399
21.5756,23.7545,proTumourMacrophage,0.5736666666666201
16.8418,20.2444,proTumourMacrophage,0.5610833333332882
25.7394,20.4112,proTumourMacrophage,0.6328333333332803
28.9608,24.3644,proTumourMacrophage,0.5459999999999565
23.1076,23.2993,proTumourMacrophage,0.5429166666666235
19.6936,21.3137,proTumourMacrophage,0.5307499999999582
19.7587,23.7687,proTumourMacrophage,0.5278333333332919
20.1365,26.0833,proTumourMacrophage,0.5593333333332884
