points_x,points_y,celltypes,phenotypes
20.3484,6.19721,proTumourMacrophage,0.9163333333332492
28.3968,5.61892,proTumourMacrophage,0.8146666666665936
20.9822,6.23603,proTumourMacrophage,0.945333333333246
19.7635,6.99513,proTumourMacrophage,0.9522499999999118
20.99,5.61587,proTumourMacrophage,1.0
21.3539,6.69232,proTumourMacrophage,0.992166666666574
20.1468,7.87897,proTumourMacrophage,1.0
20.6761,6.66264,proTumourMacrophage,1.0
27.9962,5.99242,proTumourMacrophage,0.8495833333332564
20.3911,6.97756,proTumourMacrophage,1.0
20.9933,7.03422,proTumourMacrophage,1.0
28.4389,6.45876,proTumourMacrophage,0.8609999999999218
27.5664,6.43725,proTumourMacrophage,0.8554166666665891
21.2987,7.30081,proTumourMacrophage,1.0
21.7306,7.69961,proTumourMacrophage,0.9757499999999092
21.6516,6.33811,proTumourMacrophage,1.0
27.5402,5.56942,proTumourMacrophage,0.874666666666587
21.5836,5.81312,proTumourMacrophage,0.9202499999999152
34.5944,13.9583,proTumourMacrophage,0.8335833333332582
21.0011,7.70864,proTumourMacrophage,0.9368333333332468
26.3909,13.7504,proTumourMacrophage,0.8511666666665896
22.8897,5.93286,proTumourMacrophage,0.8935833333332516
22.3536,11.6349,proTumourMacrophage,0.8390833333332576
24.5699,14.8205,proTumourMacrophage,0.7999166666665952
24.8902,7.61303,proTumourMacrophage,0.8770833333332534
21.7778,9.24663,proTumourMacrophage,0.8451666666665902
24.3635,10.3899,proTumourMacrophage,0.8441666666665903
23.5661,17.3099,proTumourMacrophage,0.6950833333332734
25.7939,16.8854,proTumourMacrophage,0.768499999999932
21.5764,19.5624,proTumourMacrophage,0.6482499999999453
23.8681,19.9017,proTumourMacrophage,0.592916666666618
22.0882,21.5762,proTumourMacrophage,0.577749999999953
22.7744,25.2311,proTumourMacrophage,0.5123333333332936
24.8434,20.999,proTumourMacrophage,0.5054166666666277
