points_x,points_y,celltypes,phenotypes
7.4802,11.979,proTumourMacrophage,0.993666666666574
9.31974,17.0129,proTumourMacrophage,1.0
9.01362,17.3095,proTumourMacrophage,1.0
4.00698,15.0661,proTumourMacrophage,0.9737499999999094
6.98332,12.4166,proTumourMacrophage,1.0
7.98384,11.9106,proTumourMacrophage,0.8054166666665946
8.67872,17.0084,proTumourMacrophage,1.0
6.97361,11.9908,proTumourMacrophage,1.0
9.87264,15.8727,proTumourMacrophage,1.0
5.05784,14.286,proTumourMacrophage,1.0
6.33269,11.9634,proTumourMacrophage,1.0
10.4043,17.3921,proTumourMacrophage,1.0
10.0164,16.2942,proTumourMacrophage,1.0
8.52615,16.5374,proTumourMacrophage,1.0
9.02746,16.8084,proTumourMacrophage,1.0
6.99329,10.9539,proTumourMacrophage,1.0
9.12974,15.1572,proTumourMacrophage,1.0
9.47352,16.5118,proTumourMacrophage,1.0
10.4495,16.9726,proTumourMacrophage,1.0
7.02404,12.9371,proTumourMacrophage,1.0
10.0145,17.5514,proTumourMacrophage,1.0
7.00034,11.4393,proTumourMacrophage,1.0
3.98937,14.496,proTumourMacrophage,1.0
9.54037,15.537,proTumourMacrophage,1.0
20.306,18.1102,proTumourMacrophage,0.6644999999999435
8.11245,16.9959,proTumourMacrophage,1.0
9.88815,17.9,proTumourMacrophage,0.987749999999908
10.7821,16.9903,proTumourMacrophage,0.9861666666665748
10.3288,16.5936,proTumourMacrophage,0.986749999999908
10.7225,15.7688,proTumourMacrophage,0.9161666666665824
11.1748,18.8426,proTumourMacrophage,0.8736666666665871
10.2383,18.2812,proTumourMacrophage,0.8999999999999175
17.8887,30.2187,proTumourMacrophage,0.7799999999999307
12.1281,16.0882,proTumourMacrophage,0.9037499999999172
14.0335,17.6196,proTumourMacrophage,0.7789999999999309
11.3024,16.936,proTumourMacrophage,0.8644166666665881
17.5799,19.773,proTumourMacrophage,0.7344166666666024
21.5851,18.8423,proTumourMacrophage,0.7285833333332697
15.0863,18.6132,proTumourMacrophage,0.850499999999923
24.0788,18.1468,proTumourMacrophage,0.7383333333332687
16.2411,20.8436,proTumourMacrophage,0.7878333333332632
12.607,19.3264,proTumourMacrophage,0.7774166666665977
14.537,20.6668,proTumourMacrophage,0.7545833333332669
19.2277,21.9314,proTumourMacrophage,0.7256666666666034
20.8492,21.7701,proTumourMacrophage,0.6573333333332776
20.9607,23.2546,proTumourMacrophage,0.6563333333332777
17.8908,24.8508,proTumourMacrophage,0.6773333333332754
17.6938,21.6842,proTumourMacrophage,0.6526666666666114
21.042,26.0032,proTumourMacrophage,0.5825833333332858
22.1429,25.6954,proTumourMacrophage,0.5325833333332913
25.9339,21.1633,proTumourMacrophage,0.5594166666666217
27.7064,22.0101,proTumourMacrophage,0.5075833333332941
23.9201,20.9723,proTumourMacrophage,0.5295833333332917
22.322,26.8634,proTumourMacrophage,0.5072499999999608
