points_x,points_y,celltypes,phenotypes
32.0994,8.98597,proTumourMacrophage,0.7989999999999287
14.9908,10.9959,proTumourMacrophage,0.7684166666665987
32.2403,8.25178,proTumourMacrophage,0.8033333333332615
33.4274,8.58843,proTumourMacrophage,0.7915833333332628
34.5108,7.00399,proTumourMacrophage,0.8204999999999263
33.3641,9.27975,proTumourMacrophage,0.7982499999999287
32.632,8.64836,proTumourMacrophage,0.8223333333332594
32.0184,10.0235,proTumourMacrophage,0.834833333333258
34.0068,6.99513,proTumourMacrophage,0.8211666666665929
32.7827,9.36397,proTumourMacrophage,0.8053333333332613
32.3636,9.60714,proTumourMacrophage,0.8164999999999267
32.9669,8.98286,proTumourMacrophage,0.8276666666665922
13.9952,11.9795,proTumourMacrophage,0.7635833333332659
14.4357,11.5372,proTumourMacrophage,0.7952499999999291
33.5548,9.80562,proTumourMacrophage,0.8336666666665915
33.0406,8.15248,proTumourMacrophage,0.8208333333332596
33.8702,8.09562,proTumourMacrophage,0.768249999999932
15.3653,11.389,proTumourMacrophage,0.825833333333259
33.9952,4.56863,proTumourMacrophage,0.8484166666665899
32.9556,10.1132,proTumourMacrophage,0.8050833333332613
33.9141,8.91389,proTumourMacrophage,0.8324166666665916
22.1008,14.1736,proTumourMacrophage,0.8224999999999261
31.3929,8.82014,proTumourMacrophage,0.8371666666665911
17.5356,13.1648,proTumourMacrophage,0.8516666666665895
34.1974,9.46582,proTumourMacrophage,0.8247499999999258
34.5542,14.0929,proTumourMacrophage,0.8636666666665882
18.4973,22.811,proTumourMacrophage,0.7176666666666043
29.7875,24.9755,proTumourMacrophage,0.6884999999999408
24.1685,20.4882,proTumourMacrophage,0.6591666666666107
29.1728,15.3674,proTumourMacrophage,0.6666666666666099
17.7232,20.794,proTumourMacrophage,0.7216666666666038
23.5239,17.943,proTumourMacrophage,0.6378333333332797
30.7381,14.8637,proTumourMacrophage,0.719916666666604
21.9067,17.7868,proTumourMacrophage,0.698833333333273
22.0793,20.7262,proTumourMacrophage,0.6367499999999465
20.9997,16.4642,proTumourMacrophage,0.6906666666666073
30.6616,20.7094,proTumourMacrophage,0.5967499999999509
24.4778,15.5142,proTumourMacrophage,0.6653333333332767
27.171,16.1225,proTumourMacrophage,0.5943333333332845
29.6895,22.1246,proTumourMacrophage,0.557166666666622
26.5284,19.0105,proTumourMacrophage,0.5499166666666228
28.0117,20.502,proTumourMacrophage,0.5302499999999583
27.0507,17.5932,proTumourMacrophage,0.5526666666666225
