points_x,points_y,celltypes,phenotypes
8.2537,13.9949,proTumourMacrophage,0.8332499999999249
6.52325,20.0216,proTumourMacrophage,0.813999999999927
5.88682,19.87,proTumourMacrophage,0.7695833333332652
15.0107,10.0049,proTumourMacrophage,0.7531666666666004
9.02503,13.5349,proTumourMacrophage,0.8144166666665936
7.0187,20.6668,proTumourMacrophage,0.7668333333332655
6.98541,20.0163,proTumourMacrophage,0.7874999999999299
6.02234,20.52,proTumourMacrophage,0.8230833333332593
9.00198,12.9748,proTumourMacrophage,0.8197499999999264
9.75736,13.9988,proTumourMacrophage,0.9180833333332488
7.5215,19.9882,proTumourMacrophage,0.8113333333332606
9.00996,13.9836,proTumourMacrophage,1.0
8.03668,19.9738,proTumourMacrophage,0.8714999999999207
6.99806,19.3544,proTumourMacrophage,0.8377499999999244
9.01839,14.7325,proTumourMacrophage,1.0
9.02258,14.3304,proTumourMacrophage,1.0
8.7485,15.2576,proTumourMacrophage,0.8795833333332531
15.0744,19.9977,proTumourMacrophage,0.7382499999999353
27.9413,21.1391,proTumourMacrophage,0.6010833333332838
20.729,26.5485,proTumourMacrophage,0.6557499999999444
19.0855,23.1119,proTumourMacrophage,0.5648333333332878
20.7617,24.967,proTumourMacrophage,0.6027499999999503
27.7276,27.2243,proTumourMacrophage,0.590333333333285
29.7716,21.549,proTumourMacrophage,0.5852499999999522
21.0191,23.6308,proTumourMacrophage,0.511166666666627
18.4579,23.1546,proTumourMacrophage,0.5264999999999587
19.5013,21.1552,proTumourMacrophage,0.5050833333332944
