points_x,points_y,celltypes,phenotypes
6.00316,30.7126,proTumourMacrophage,0.7880833333332632
14.5037,37.5095,proTumourMacrophage,0.7427499999999349
14.0291,38.0009,proTumourMacrophage,0.7764166666665978
8.02158,26.0173,proTumourMacrophage,0.7852499999999302
6.72353,30.9901,proTumourMacrophage,0.7759999999999312
14.3884,38.3729,proTumourMacrophage,0.7382499999999353
5.9585,35.0015,proTumourMacrophage,0.8428333333332572
13.6247,37.6855,proTumourMacrophage,0.7283333333332698
14.0502,37.0557,proTumourMacrophage,0.7424999999999349
13.5144,38.4787,proTumourMacrophage,0.8152499999999269
37.0693,16.8588,proTumourMacrophage,0.7147499999999379
5.99679,31.3497,proTumourMacrophage,0.7906666666665962
15.0913,37.8165,proTumourMacrophage,0.7089166666666052
12.8911,36.7715,proTumourMacrophage,0.7899166666665963
16.6053,36.1643,proTumourMacrophage,0.7399166666666018
13.9963,34.5705,proTumourMacrophage,0.693416666666607
6.69685,34.9959,proTumourMacrophage,0.7922499999999294
7.95625,34.2066,proTumourMacrophage,0.7904999999999296
22.8476,35.4545,proTumourMacrophage,0.7224999999999371
12.8064,29.8868,proTumourMacrophage,0.7199999999999374
33.801,20.931,proTumourMacrophage,0.708333333333272
15.5026,29.4874,proTumourMacrophage,0.6762499999999422
11.1515,36.1927,proTumourMacrophage,0.7676666666665988
10.7506,33.6361,proTumourMacrophage,0.8108333333332607
17.2112,31.2107,proTumourMacrophage,0.6089999999999496
17.9966,27.7095,proTumourMacrophage,0.5617499999999548
20.4975,23.5559,proTumourMacrophage,0.535833333333291
16.5074,29.501,proTumourMacrophage,0.5159999999999598
12.876,32.3791,proTumourMacrophage,0.6967499999999399
19.8878,30.447,proTumourMacrophage,0.5001666666666282
14.4835,32.1023,proTumourMacrophage,0.6059166666666166
23.6128,32.0232,proTumourMacrophage,0.6041666666666168
14.8807,30.2239,proTumourMacrophage,0.5866666666666187
31.5872,22.6753,proTumourMacrophage,0.620166666666615
30.2206,22.099,proTumourMacrophage,0.572083333333287
