points_x,points_y,celltypes,phenotypes
5.97283,28.9857,proTumourMacrophage,0.8218333333332595
1.98332,34.015,proTumourMacrophage,0.8764166666665868
14.993,39.0119,proTumourMacrophage,0.8714166666665873
6.51012,28.993,proTumourMacrophage,0.8654999999999213
15.0399,38.0606,proTumourMacrophage,0.8064166666665945
7.53132,29.5094,proTumourMacrophage,0.8614999999999218
10.9831,33.251,proTumourMacrophage,0.84766666666659
27.6357,13.5347,proTumourMacrophage,0.8395833333332575
13.7572,31.55,proTumourMacrophage,0.865916666666588
18.5816,26.9201,proTumourMacrophage,0.6970833333332732
19.2082,28.551,proTumourMacrophage,0.6690833333332763
24.5278,27.5765,proTumourMacrophage,0.5992499999999507
28.4002,21.6652,proTumourMacrophage,0.6140833333332824
22.1424,23.8595,proTumourMacrophage,0.5607499999999549
25.0754,21.0263,proTumourMacrophage,0.5786666666666196
25.6808,28.6691,proTumourMacrophage,0.5984166666666174
27.9825,26.8353,proTumourMacrophage,0.5463333333332898
20.3721,26.7271,proTumourMacrophage,0.5109999999999604
26.9662,22.0763,proTumourMacrophage,0.5084166666666273
28.7123,24.2826,proTumourMacrophage,0.5177499999999596
24.1361,21.9683,proTumourMacrophage,0.5075833333332941
