points_x,points_y,celltypes,phenotypes
13.5231,9.49072,proTumourMacrophage,0.8217499999999262
4.99686,17.0283,proTumourMacrophage,0.790083333333263
14.825,10.8165,proTumourMacrophage,0.8007499999999285
6.55451,30.5566,proTumourMacrophage,0.7921666666665961
20.004,2.03191,proTumourMacrophage,0.8781666666665866
17.9945,4.00449,proTumourMacrophage,1.0
13.6076,10.4071,proTumourMacrophage,0.81683333333326
18.3071,3.72739,proTumourMacrophage,0.9817499999999084
20.5422,2.53035,proTumourMacrophage,0.8453333333332569
14.3392,10.3437,proTumourMacrophage,0.8698333333332542
6.98689,31.0065,proTumourMacrophage,0.7974999999999288
18.4248,4.44011,proTumourMacrophage,1.0
20.9973,3.00188,proTumourMacrophage,0.922499999999915
13.965,9.98555,proTumourMacrophage,0.8899999999999186
6.9862,32.5188,proTumourMacrophage,0.8071666666665944
7.98771,37.9921,proTumourMacrophage,0.7723333333332649
31.6178,8.4085,proTumourMacrophage,1.0
14.0191,11.0112,proTumourMacrophage,0.7947499999999291
7.44824,30.5105,proTumourMacrophage,0.7876666666665966
15.5538,9.9796,proTumourMacrophage,0.7504166666666007
17.3879,3.3731,proTumourMacrophage,1.0
20.3533,1.66291,proTumourMacrophage,0.913249999999916
17.5268,4.4948,proTumourMacrophage,0.9359999999999136
8.96262,37.1906,proTumourMacrophage,0.7042499999999391
30.3079,8.26642,proTumourMacrophage,1.0
18.9552,3.95928,proTumourMacrophage,0.9059166666665835
14.9001,10.0553,proTumourMacrophage,0.7705833333332651
14.3944,9.5655,proTumourMacrophage,0.7394166666666019
31.0013,8.20871,proTumourMacrophage,1.0
30.9988,9.00108,proTumourMacrophage,1.0
9.00632,31.0209,proTumourMacrophage,0.7408333333332684
8.04361,29.982,proTumourMacrophage,0.7392499999999352
7.99677,36.0692,proTumourMacrophage,0.7035833333332725
18.7728,3.20404,proTumourMacrophage,0.9884999999999078
18.0369,3.22003,proTumourMacrophage,0.8964166666665846
7.70137,31.9828,proTumourMacrophage,0.7524999999999338
14.8294,9.17827,proTumourMacrophage,0.7624999999999327
7.7281,31.2084,proTumourMacrophage,0.7587499999999331
6.98011,31.4325,proTumourMacrophage,0.7208333333332706
17.3311,3.89241,proTumourMacrophage,1.0
6.9911,31.9767,proTumourMacrophage,0.7500833333332674
30.6944,8.71749,proTumourMacrophage,1.0
31.5242,9.62526,proTumourMacrophage,0.8040833333332614
31.5227,9.02201,proTumourMacrophage,0.8849999999999192
30.8594,9.91421,proTumourMacrophage,0.6923333333332737
30.2812,9.67858,proTumourMacrophage,0.6830833333332748
30.1042,9.02336,proTumourMacrophage,0.7733333333332648
21.744,8.97449,proTumourMacrophage,0.6375833333332798
29.5295,9.79548,proTumourMacrophage,0.5902499999999516
29.4098,9.0118,proTumourMacrophage,0.613999999999949
12.2554,29.1361,proTumourMacrophage,0.6339999999999468
22.6572,14.1768,proTumourMacrophage,0.5599166666666217
30.0421,10.3919,proTumourMacrophage,0.553333333333289
17.8179,26.2018,proTumourMacrophage,0.6180833333332819
29.2986,10.7341,proTumourMacrophage,0.538666666666624
29.2655,11.5533,proTumourMacrophage,0.5114999999999603
23.6696,18.3954,proTumourMacrophage,0.5184999999999595
