points_x,points_y,celltypes,phenotypes
12.7217,38.7376,proTumourMacrophage,1.0
9.72662,33.719,proTumourMacrophage,1.0
8.87391,31.9754,proTumourMacrophage,1.0
7.4935,32.3447,proTumourMacrophage,1.0
10.0936,36.0927,proTumourMacrophage,1.0
15.8109,40.0603,proTumourMacrophage,0.8470833333332567
11.6897,37.8526,proTumourMacrophage,1.0
7.99401,32.5103,proTumourMacrophage,1.0
14.2974,41.7035,proTumourMacrophage,0.9324166666665806
9.49415,32.129,proTumourMacrophage,1.0
9.8111,32.9952,proTumourMacrophage,1.0
7.57296,33.0218,proTumourMacrophage,1.0
15.6873,41.7231,proTumourMacrophage,0.8615833333332551
15.0118,40.997,proTumourMacrophage,1.0
14.9062,41.7313,proTumourMacrophage,1.0
8.00013,33.5483,proTumourMacrophage,1.0
14.1573,40.1917,proTumourMacrophage,1.0
38.9919,34.9974,proTumourMacrophage,0.7887499999999298
14.4424,40.4566,proTumourMacrophage,1.0
15.3443,41.319,proTumourMacrophage,1.0
8.0207,32.9809,proTumourMacrophage,1.0
6.64702,32.9851,proTumourMacrophage,0.9027499999999172
13.9293,39.9276,proTumourMacrophage,1.0
13.6083,39.6142,proTumourMacrophage,1.0
7.13599,32.9953,proTumourMacrophage,1.0
11.1793,37.0017,proTumourMacrophage,1.0
11.4884,37.4249,proTumourMacrophage,1.0
10.0108,32.559,proTumourMacrophage,1.0
14.3737,41.0656,proTumourMacrophage,1.0
10.5288,32.5005,proTumourMacrophage,1.0
13.6187,40.4624,proTumourMacrophage,1.0
9.96789,33.4288,proTumourMacrophage,1.0
11.5672,37.0103,proTumourMacrophage,1.0
15.8997,41.0004,proTumourMacrophage,0.9971666666665736
14.7605,40.7606,proTumourMacrophage,1.0
13.106,37.1007,proTumourMacrophage,1.0
10.01,32.0905,proTumourMacrophage,1.0
12.4682,37.4046,proTumourMacrophage,1.0
9.99596,33.9812,proTumourMacrophage,1.0
11.9865,37.3376,proTumourMacrophage,1.0
12.7018,37.013,proTumourMacrophage,1.0
11.9799,36.5182,proTumourMacrophage,1.0
9.43361,34.2072,proTumourMacrophage,1.0
14.3773,39.6069,proTumourMacrophage,1.0
11.6443,36.6584,proTumourMacrophage,1.0
10.3761,33.333,proTumourMacrophage,0.9764999999999092
35.6213,30.9425,proTumourMacrophage,0.7587499999999331
12.8434,36.6262,proTumourMacrophage,0.920666666666582
13.9985,38.4235,proTumourMacrophage,0.9331666666665804
14.1944,31.6168,proTumourMacrophage,0.8672499999999211
22.2368,31.89,proTumourMacrophage,0.7393333333332686
12.3329,35.7211,proTumourMacrophage,0.8740833333332537
9.81072,34.4582,proTumourMacrophage,0.8771666666665867
12.4698,34.88,proTumourMacrophage,0.795499999999929
12.1028,36.2088,proTumourMacrophage,0.8769166666665867
11.3246,35.3037,proTumourMacrophage,0.8255833333332591
23.6639,30.8275,proTumourMacrophage,0.7605833333332662
10.7883,34.5521,proTumourMacrophage,0.795999999999929
13.9246,34.0557,proTumourMacrophage,0.72583333333327
12.7398,34.2855,proTumourMacrophage,0.7695833333332652
10.3762,34.5738,proTumourMacrophage,0.7647499999999324
10.7429,34.9453,proTumourMacrophage,0.729666666666603
29.8728,29.5756,proTumourMacrophage,0.7116666666666049
30.7983,28.3961,proTumourMacrophage,0.7254999999999368
20.9332,23.9478,proTumourMacrophage,0.6634999999999436
21.3164,19.9627,proTumourMacrophage,0.6254166666666144
16.9634,30.8578,proTumourMacrophage,0.6822499999999415
32.1494,28.5942,proTumourMacrophage,0.6129166666666158
28.5079,27.4875,proTumourMacrophage,0.5103333333332938
30.7956,26.184,proTumourMacrophage,0.5834166666666191
30.621,24.6068,proTumourMacrophage,0.5615833333332881
29.9254,26.4279,proTumourMacrophage,0.5706666666666205
14.832,33.1051,proTumourMacrophage,0.5599166666666217
20.3269,28.7777,proTumourMacrophage,0.6057499999999499
