points_x,points_y,celltypes,phenotypes
37.6521,36.33,proTumourMacrophage,0.7516666666666005
40.9307,35.0109,proTumourMacrophage,0.8126666666665938
6.21932,25.034,proTumourMacrophage,0.7534166666666003
40.5115,32.519,proTumourMacrophage,0.8359999999999246
40.2267,34.9762,proTumourMacrophage,0.8313333333332584
41.0047,33.0034,proTumourMacrophage,0.8396666666665908
40.6252,33.4101,proTumourMacrophage,0.8229166666665927
38.1036,35.9346,proTumourMacrophage,0.8601666666665886
39.62,35.0028,proTumourMacrophage,0.8658333333332546
37.7048,32.1952,proTumourMacrophage,0.853083333333256
37.2605,30.0846,proTumourMacrophage,0.871333333333254
31.4876,28.0563,proTumourMacrophage,0.7719166666665983
16.9322,26.5672,proTumourMacrophage,0.7655833333332657
27.7903,27.0312,proTumourMacrophage,0.6015833333332837
