points_x,points_y,celltypes,phenotypes
4.99363,22.9719,proTumourMacrophage,0.8207499999999263
7.00826,20.2895,proTumourMacrophage,0.8174999999999266
17.9901,25.3233,proTumourMacrophage,0.7009166666666061
18.1102,23.2849,proTumourMacrophage,0.7274166666666032
19.8767,27.804,proTumourMacrophage,0.7041666666666058
19.8426,24.9526,proTumourMacrophage,0.6437499999999458
21.3745,24.4245,proTumourMacrophage,0.6259999999999477
20.4675,22.9684,proTumourMacrophage,0.6050833333332833
22.8319,23.0263,proTumourMacrophage,0.5324166666666247
22.2904,26.0239,proTumourMacrophage,0.5280833333332918
