points_x,points_y,celltypes,phenotypes
41.6062,28.3635,proTumourMacrophage,1.0
42.4688,28.7381,proTumourMacrophage,0.9624166666665772
43.9957,31.3575,proTumourMacrophage,0.7932499999999293
24.9567,6.91959,proTumourMacrophage,0.7786666666665976
24.6033,7.36859,proTumourMacrophage,0.8185833333332598
42.5746,27.4718,proTumourMacrophage,0.981833333333242
33.9913,3.00345,proTumourMacrophage,0.7716666666665983
43.9846,32.0088,proTumourMacrophage,0.9341666666665804
24.4816,7.98522,proTumourMacrophage,0.7899999999999296
42.7517,28.3009,proTumourMacrophage,0.9214166666665818
25.1175,7.60418,proTumourMacrophage,0.7827499999999304
42.3272,27.6669,proTumourMacrophage,1.0
42.5487,29.1626,proTumourMacrophage,0.983166666666575
25.0006,7.99992,proTumourMacrophage,0.744833333333268
43.5112,27.9962,proTumourMacrophage,0.9690833333332431
43.8975,29.8827,proTumourMacrophage,1.0
25.0011,8.49928,proTumourMacrophage,0.7859166666665968
24.025,7.99648,proTumourMacrophage,0.7917499999999295
42.0115,27.3962,proTumourMacrophage,1.0
25.5579,7.99556,proTumourMacrophage,0.7770833333332644
42.3488,28.3757,proTumourMacrophage,1.0
11.8916,16.5811,proTumourMacrophage,0.7401666666666018
41.6969,27.7231,proTumourMacrophage,1.0
25.605,8.73827,proTumourMacrophage,0.813999999999927
24.9976,8.94071,proTumourMacrophage,0.7821666666665972
26.0233,8.62817,proTumourMacrophage,0.7569999999999333
24.3558,10.4355,proTumourMacrophage,0.698583333333273
25.602,7.17158,proTumourMacrophage,0.8254166666665924
41.4377,27.4496,proTumourMacrophage,1.0
44.0269,28.0053,proTumourMacrophage,1.0
41.2306,28.5668,proTumourMacrophage,1.0
24.0828,8.78968,proTumourMacrophage,0.7576666666665999
44.4047,27.5846,proTumourMacrophage,0.9747499999999092
42.8641,27.1797,proTumourMacrophage,1.0
41.9941,29.5047,proTumourMacrophage,1.0
42.0232,26.2312,proTumourMacrophage,1.0
41.9773,28.5763,proTumourMacrophage,1.0
25.9743,8.00941,proTumourMacrophage,0.8048333333332613
20.807,16.4349,proTumourMacrophage,0.7107499999999384
37.1132,31.1041,proTumourMacrophage,0.7685833333332653
24.4375,9.25493,proTumourMacrophage,0.7542499999999336
14.4986,19.0251,proTumourMacrophage,0.7029999999999392
28.6809,20.0224,proTumourMacrophage,0.6127499999999492
39.9993,27.0087,proTumourMacrophage,0.9032499999999172
14.7246,17.542,proTumourMacrophage,0.8084166666665943
41.1387,27.1251,proTumourMacrophage,0.9114999999999164
25.3578,9.38253,proTumourMacrophage,0.8009166666665951
24.3741,15.6012,proTumourMacrophage,0.7644999999999325
36.0723,26.0524,proTumourMacrophage,0.8222499999999261
27.1965,10.3369,proTumourMacrophage,0.8216666666665928
24.9255,11.7371,proTumourMacrophage,0.8062499999999279
25.5891,10.0516,proTumourMacrophage,0.7567499999999333
26.4245,11.5947,proTumourMacrophage,0.8007499999999285
21.5445,20.6091,proTumourMacrophage,0.6043333333332834
19.4596,19.1996,proTumourMacrophage,0.6455833333332789
19.137,20.6569,proTumourMacrophage,0.6710833333332761
20.8968,21.0843,proTumourMacrophage,0.5374999999999575
26.2183,13.8013,proTumourMacrophage,0.6245833333332812
29.4343,28.1012,proTumourMacrophage,0.5467499999999564
29.5429,27.0468,proTumourMacrophage,0.6074999999999497
19.9648,21.0992,proTumourMacrophage,0.6740833333332757
25.6114,28.8139,proTumourMacrophage,0.5854999999999522
27.039,18.0419,proTumourMacrophage,0.5101666666666271
28.2947,28.0656,proTumourMacrophage,0.501916666666628
