points_x,points_y,celltypes,phenotypes
33.556,9.99539,proTumourMacrophage,0.7624999999999327
7.9921,19.0155,proTumourMacrophage,0.7147499999999379
17.821,7.86384,proTumourMacrophage,0.6835833333332747
32.975,9.99124,proTumourMacrophage,0.7267499999999366
5.01816,22.0091,proTumourMacrophage,0.7039999999999391
17.9941,9.01475,proTumourMacrophage,0.7294999999999363
18.0276,8.46364,proTumourMacrophage,0.686749999999941
18.5621,9.00092,proTumourMacrophage,0.7825833333332638
18.0098,9.43652,proTumourMacrophage,0.7564999999999333
32.4106,10.002,proTumourMacrophage,0.7226666666666037
40.6442,19.3659,proTumourMacrophage,0.7284166666666031
41.0752,18.9868,proTumourMacrophage,0.7528333333332671
18.5743,8.29132,proTumourMacrophage,0.7657499999999323
17.4555,9.00934,proTumourMacrophage,0.7151666666666046
33.0016,10.7397,proTumourMacrophage,0.713749999999938
8.52955,18.9657,proTumourMacrophage,0.7635833333332659
19.1923,8.79833,proTumourMacrophage,0.7004999999999395
39.8423,19.0658,proTumourMacrophage,0.7299999999999363
20.0374,10.0293,proTumourMacrophage,0.7046666666666057
16.9256,9.38672,proTumourMacrophage,0.6187499999999485
17.3381,8.4902,proTumourMacrophage,0.6731666666666092
16.7023,8.73941,proTumourMacrophage,0.7425833333332682
15.2501,15.4144,proTumourMacrophage,0.6911666666666072
10.9197,19.5176,proTumourMacrophage,0.717583333333271
17.8681,10.342,proTumourMacrophage,0.7128333333332715
31.971,18.3631,proTumourMacrophage,0.7424999999999349
18.9831,9.35049,proTumourMacrophage,0.6744999999999424
13.7573,13.5184,proTumourMacrophage,0.6716666666666093
27.7407,16.6193,proTumourMacrophage,0.6450833333332789
24.1638,7.96043,proTumourMacrophage,0.7484166666666009
13.8764,23.1281,proTumourMacrophage,0.7333333333332692
23.9372,15.1794,proTumourMacrophage,0.8474999999999233
18.6587,11.2359,proTumourMacrophage,0.7614999999999328
18.1247,9.88784,proTumourMacrophage,0.7361666666666022
17.8086,23.457,proTumourMacrophage,0.7239166666666036
17.3016,10.7174,proTumourMacrophage,0.7029166666666059
30.452,19.2503,proTumourMacrophage,0.7425833333332682
16.9712,17.3865,proTumourMacrophage,0.6795833333332751
26.2289,24.7532,proTumourMacrophage,0.5843333333332856
19.7078,22.0864,proTumourMacrophage,0.6655833333332767
22.8698,23.1529,proTumourMacrophage,0.5866666666666187
20.5103,25.1133,proTumourMacrophage,0.5320833333332914
